0,97,138
1,103,116
2,99,120
3,95,89
4,103,109
5,103,98
6,101,71
7,45,58
8,100,53
9,101,43
10,101,4
11,97,139
12,96,140
13,96,141
14,96,145
15,96,148
16,96,152
17,95,156
18,94,168
19,102,119
20,92,117
21,17,28
22,67,65
23,60,65
24,53,65
25,42,60
26,73,64
27,56,48
28,64,49
29,48,48
30,43,50
31,36,65
32,63,176
33,42,56
34,11,61
35,27,60
36,57,100
37,86,135
38,86,139
39,75,135
40,67,135
41,77,138
42,70,137
43,53,143
44,96,115
45,96,108
46,34,47
47,75,83
48,73,108
49,72,103
50,34,96
51,96,98
52,53,43
53,42,43
54,26,18
55,85,50
56,71,52
57,47,133
58,9,130
59,78,113
60,85,115
61,56,134
62,59,135
63,39,39
64,71,109
65,67,44
66,66,39
67,59,5
68,33,27
69,63,21
70,30,43
71,24,36
72,86,138
73,76,137
74,68,136
75,80,114
76,58,135
77,62,139
78,60,135
79,85,113
80,71,138
81,78,139
82,86,140
83,82,166
84,83,154
85,84,151
86,85,147
87,86,144
88,71,140
89,69,141
90,67,143
91,66,145
92,59,125
93,5,90
94,101,120
95,65,138
96,64,138
97,88,118
98,73,113
99,86,117
100,67,85
101,54,89
102,70,105
103,40,10
104,45,22
105,51,38
106,61,152
107,84,42
108,81,22
109,78,4
110,46,63
111,27,70
112,77,63
113,36,53
114,81,79
115,80,107
116,18,76
117,33,76
118,43,79
119,58,79
120,68,76
121,76,74
122,93,72
123,16,91
124,30,52
125,97,119
126,75,91
127,8,57
128,82,71
129,68,104
130,39,56
131,79,102
132,5,109
133,76,61
134,88,99
135,28,153
136,27,162
137,7,92
138,18,141
139,17,47
140,62,184
141,97,119
142,67,94
143,20,60
144,54,60
145,61,61
146,60,139
147,14,106
148,76,196
149,51,183
150,40,174
151,101,23
152,91,198
153,66,60
154,71,60
155,74,61
156,24,50
157,70,56
158,64,53
159,57,53
160,51,53
161,46,54
162,12,41
163,49,59
164,99,124
165,68,123
166,79,112
167,86,123
168,100,61
169,39,164
170,50,174
171,76,191
172,17,148
173,74,59
174,88,84
175,92,193
176,62,191
177,7,109
178,78,142
179,76,144
180,75,147
181,74,151
182,70,161
183,64,136
184,62,135
185,61,134
186,51,128
187,25,112
188,87,76
189,83,58
190,77,57
191,65,137
192,21,130
193,90,59
194,66,168
195,102,89
196,94,81
197,101,80
198,81,94
199,93,185
200,94,176
201,80,174
202,48,147
203,61,109
204,56,158
205,44,107
206,53,116
207,35,118
208,77,183
209,75,97
210,42,154
211,52,166
212,41,136
213,15,120
214,32,139
215,10,125
216,45,123
217,82,87
218,83,112
219,76,111
220,88,108
221,77,52
222,66,48
223,55,46
224,46,47
225,39,49
226,34,58
227,9,76
228,40,68
229,49,71
230,59,71
231,68,70
232,75,69
233,80,67
234,6,73
235,75,112
236,88,92
237,90,114
238,93,117
239,89,114
240,76,113
