0,99,130
1,97,102
2,97,112
3,91,77
4,97,94
5,98,84
6,98,61
7,43,61
8,98,42
9,98,31
10,98,-2
11,99,133
12,99,137
13,98,139
14,98,143
15,98,147
16,98,151
17,98,156
18,96,167
19,97,107
20,90,107
21,17,37
22,65,66
23,58,68
24,50,68
25,40,64
26,71,64
27,53,45
28,62,46
29,46,47
30,40,50
31,34,70
32,66,179
33,40,59
34,14,71
35,26,66
36,58,100
37,89,129
38,89,136
39,78,131
40,71,134
41,81,137
42,74,137
43,59,151
44,91,102
45,90,94
46,30,45
47,74,80
48,72,102
49,71,98
50,36,101
51,90,85
52,48,35
53,37,39
54,24,23
55,82,41
56,69,48
57,54,144
58,20,146
59,78,106
60,84,109
61,64,140
62,66,140
63,33,34
64,71,106
65,63,35
66,61,29
67,55,2
68,29,28
69,59,15
70,25,42
71,22,40
72,89,133
73,79,134
74,73,136
75,79,108
76,65,140
77,68,142
78,67,140
79,82,103
80,76,138
81,82,138
82,90,138
83,85,167
84,88,155
85,88,150
86,89,146
87,90,143
88,76,141
89,75,143
90,73,145
91,71,147
92,63,129
93,13,107
94,97,109
95,72,140
96,70,141
97,86,112
98,74,111
99,85,111
100,66,85
101,53,91
102,70,102
103,36,11
104,41,19
105,45,29
106,66,157
107,79,30
108,77,14
109,75,-1
110,44,67
111,27,77
112,75,62
113,33,55
114,79,75
115,77,98
116,19,84
117,32,82
118,42,84
119,56,82
120,67,78
121,75,73
122,90,63
123,19,100
124,27,55
125,93,107
126,74,87
127,12,72
128,80,68
129,69,103
130,37,60
131,76,94
132,15,126
133,74,59
134,83,88
135,34,162
136,34,172
137,13,104
138,25,152
139,18,55
140,65,188
141,94,109
142,67,94
143,20,69
144,51,63
145,57,63
146,67,143
147,20,116
148,78,199
149,55,189
150,45,182
151,98,14
152,95,201
153,64,62
154,69,60
155,72,60
156,22,54
157,68,54
158,61,53
159,55,53
160,49,54
161,44,56
162,14,53
163,46,62
164,97,120
165,71,124
166,78,105
167,86,120
168,98,52
169,44,172
170,54,180
171,78,193
172,27,161
173,72,57
174,85,75
175,95,194
176,65,195
177,15,122
178,83,142
179,81,144
180,80,148
181,79,152
182,74,163
183,70,138
184,68,138
185,66,137
186,57,136
187,30,119
188,85,68
189,81,53
190,75,54
191,72,139
192,29,139
193,88,52
194,70,171
195,98,76
196,90,71
197,98,69
198,79,88
199,95,186
200,96,176
201,83,175
202,52,155
203,63,110
204,60,164
205,46,110
206,56,119
207,39,124
208,80,184
209,74,93
210,46,162
211,56,171
212,47,145
213,22,130
214,37,147
215,18,138
216,50,130
217,79,81
218,79,101
219,74,104
220,83,96
221,75,46
222,62,42
223,51,41
224,42,43
225,36,48
226,32,63
227,12,87
228,38,73
229,46,75
230,57,74
231,66,72
232,73,68
233,78,65
234,12,89
235,74,107
236,85,82
237,85,101
238,89,106
239,85,103
240,77,110
241,91,106
242,91,109
243,77,59
244,82,60
245,85,61
246,42,58
247,37,55
248,104,77
249,151,59
250,104,107
251,173,36
252,130,65
253,137,66
254,144,66
255,154,62
256,124,63
257,141,44
258,132,44
259,148,45
260,153,48
261,160,68
262,124,178
263,154,57
264,176,69
265,167,64
266,135,99
267,109,129
268,108,137
269,119,132
270,125,135
271,115,138
272,120,139
273,132,151
274,104,102
275,105,94
276,163,43
277,120,80
278,122,102
279,122,98
280,156,99
281,105,85
282,145,33
283,156,36
284,167,21
285,113,38
286,125,47
287,138,143
288,169,144
289,116,106
290,109,109
291,130,142
292,128,142
293,159,31
294,122,106
295,132,32
296,133,26
297,140,2
298,164,26
299,137,14
300,166,40
301,170,39
302,109,133
303,117,135
304,123,137
305,114,108
306,129,142
307,126,144
308,127,142
309,112,102
310,118,140
311,113,139
312,106,139
313,107,166
314,108,155
315,108,151
316,107,146
317,106,143
318,118,143
319,120,144
320,122,146
321,123,149
322,129,128
323,175,106
324,122,142
325,124,143
326,107,112
327,119,111
328,108,110
329,127,84
330,139,90
331,124,102
332,157,10
333,153,18
334,148,26
335,125,157
336,116,27
337,119,13
338,121,-1
339,150,65
340,167,75
341,120,60
342,160,53
343,115,74
344,117,98
345,172,82
346,163,80
347,154,82
348,140,80
349,129,76
350,122,72
351,105,63
352,171,98
353,165,53
354,101,107
355,120,87
356,176,70
357,116,67
358,124,103
359,157,58
360,118,93
361,173,124
362,120,58
363,111,88
364,156,161
365,155,171
366,177,102
367,165,150
368,173,53
369,126,187
370,100,109
371,126,93
372,172,66
373,144,61
374,137,61
375,127,145
376,170,114
377,112,199
378,135,188
379,145,181
380,131,61
381,125,59
382,122,58
383,169,52
384,126,53
385,133,51
386,139,51
387,145,52
388,150,54
389,176,51
390,148,60
391,122,123
392,116,104
393,108,120
394,147,171
395,137,179
396,112,192
397,163,160
398,122,56
399,110,75
400,125,194
401,175,120
402,113,143
403,114,145
404,115,149
405,116,153
406,117,162
407,125,140
408,127,140
409,129,139
410,135,135
411,161,117
412,110,68
413,114,51
414,118,52
415,123,141
416,162,138
417,108,51
418,121,170
419,105,70
420,115,87
421,109,175
422,139,154
423,130,110
424,131,163
425,146,109
426,137,118
427,152,123
428,111,184
429,120,92
430,145,161
431,135,170
432,145,144
433,169,128
434,154,146
435,172,136
436,142,129
437,115,81
438,114,101
439,119,104
440,111,95
441,119,44
442,132,40
443,143,39
444,152,41
445,157,46
446,161,61
447,177,85
448,156,71
449,149,73
450,139,73
451,129,70
452,122,67
453,117,64
454,176,88
455,119,107
456,110,81
457,109,101
458,104,106
459,109,103
460,117,109
461,103,106
462,102,108
463,117,58
464,113,59
465,111,61
466,152,56
467,157,53
468,56,57
469,63,57
470,55,49
471,48,57
472,56,64
473,144,55
474,151,55
475,144,48
476,137,55
477,144,62
