0,97,133
1,88,113
2,92,117
3,84,85
4,88,105
5,88,94
6,92,67
7,49,58
8,93,49
9,93,40
10,94,0
11,97,135
12,98,137
13,98,137
14,99,152
15,98,155
16,99,159
17,99,164
18,98,171
19,89,116
20,82,114
21,33,29
22,68,64
23,61,64
24,55,64
25,47,61
26,73,62
27,56,47
28,64,48
29,49,48
30,45,50
31,42,65
32,72,175
33,46,57
34,30,60
35,37,60
36,57,96
37,85,130
38,87,135
39,76,129
40,71,129
41,79,133
42,74,132
43,63,142
44,81,112
45,80,104
46,38,46
47,73,79
48,65,104
49,66,99
50,38,93
51,81,94
52,51,41
53,43,43
54,36,18
55,79,48
56,71,50
57,57,132
58,39,126
59,71,109
60,77,112
61,64,131
62,66,132
63,40,38
64,65,106
65,63,43
66,62,37
67,55,3
68,37,27
69,57,19
70,36,43
71,33,36
72,86,133
73,78,131
74,72,131
75,73,110
76,65,132
77,69,139
78,67,132
79,74,109
80,76,133
81,81,134
82,89,136
83,86,169
84,88,162
85,88,157
86,88,153
87,89,150
88,76,143
89,75,144
90,73,146
91,72,148
92,62,122
93,34,89
94,91,117
95,73,139
96,71,139
97,81,115
98,68,109
99,79,114
100,66,82
101,54,86
102,65,101
103,42,9
104,44,21
105,49,36
106,69,152
107,77,39
108,73,18
109,71,0
110,49,63
111,36,69
112,76,61
113,41,53
114,77,76
115,69,103
116,29,74
117,38,74
118,45,77
119,57,77
120,67,74
121,73,71
122,86,68
123,27,88
124,37,52
125,85,115
126,71,87
127,33,58
128,78,68
129,65,101
130,44,57
131,70,98
132,35,107
133,76,59
134,75,95
135,46,149
136,50,157
137,27,90
138,38,137
139,32,47
140,71,183
141,87,117
142,65,91
143,33,61
144,55,60
145,61,60
146,68,140
147,28,103
148,84,196
149,65,180
150,59,170
151,93,18
152,100,200
153,67,60
154,72,59
155,75,59
156,34,50
157,71,54
158,65,52
159,59,52
160,53,53
161,49,54
162,32,42
163,51,59
164,94,121
165,67,119
166,70,108
167,82,120
168,93,57
169,55,161
170,63,171
171,83,191
172,44,143
173,74,57
174,80,80
175,99,195
176,73,189
177,28,106
178,82,147
179,80,149
180,79,152
181,78,157
182,76,162
183,70,132
184,68,131
185,67,130
186,58,126
