0,97,129
1,97,109
2,97,115
3,91,83
4,97,102
5,98,91
6,98,64
7,44,59
8,98,44
9,98,33
10,99,-5
11,97,132
12,97,136
13,97,138
14,97,139
15,97,143
16,97,148
17,97,153
18,97,157
19,97,113
20,91,112
21,14,25
22,66,67
23,58,68
24,50,67
25,41,61
26,72,65
27,54,44
28,63,45
29,46,45
30,41,48
31,34,66
32,71,167
33,42,56
34,12,59
35,26,60
36,61,99
37,88,127
38,90,136
39,81,130
40,76,134
41,84,136
42,80,137
43,66,144
44,91,109
45,90,102
46,30,41
47,76,80
48,75,105
49,75,101
50,38,97
51,91,92
52,48,35
53,37,37
54,21,13
55,82,45
56,71,49
57,61,138
58,22,127
59,81,109
60,86,112
61,72,139
62,73,139
63,33,31
64,75,108
65,63,37
66,61,31
67,53,-2
68,27,21
69,57,13
70,26,37
71,19,31
72,89,132
73,82,133
74,78,135
75,83,111
76,72,139
77,75,141
78,74,139
79,84,108
80,81,138
81,86,138
82,91,138
83,88,157
84,89,152
85,90,147
86,90,142
87,91,138
88,81,138
89,80,140
90,78,142
91,77,145
92,68,127
93,13,90
94,97,114
95,78,138
96,77,139
97,89,115
98,78,112
99,88,113
100,68,84
101,55,89
102,74,104
103,33,3
104,39,14
105,45,28
106,72,149
107,80,34
108,77,13
109,74,-5
110,44,65
111,26,71
112,77,64
113,34,51
114,81,75
115,79,103
116,18,76
117,31,78
118,40,81
119,55,81
120,66,78
121,74,75
122,91,66
123,20,92
124,28,50
125,94,112
126,77,88
127,10,56
128,80,71
129,73,104
130,38,56
131,79,98
132,16,108
133,77,61
134,85,94
135,38,149
136,38,155
137,14,91
138,29,138
139,15,44
140,69,173
141,94,113
142,70,93
143,20,61
144,51,62
145,58,63
146,74,142
147,22,107
148,82,183
149,60,172
150,50,165
151,99,14
152,98,185
153,65,63
154,71,62
155,75,61
156,23,47
157,70,54
158,63,51
159,56,50
160,49,51
161,45,53
162,11,39
163,47,61
164,97,121
165,75,123
166,81,108
167,88,121
168,98,54
169,48,158
170,58,166
171,82,179
172,30,143
173,75,58
174,86,78
175,98,181
176,70,179
177,17,108
178,86,138
179,84,141
180,83,145
181,82,149
182,79,154
183,76,138
184,75,137
185,73,136
186,63,132
187,33,112
188,86,70
189,82,55
190,78,56
191,78,138
192,32,129
193,88,56
194,74,160
195,98,82
196,91,75
197,98,74
198,81,90
199,98,174
200,97,165
201,86,164
202,58,147
203,67,109
204,65,154
205,49,108
206,60,116
207,43,119
208,83,173
209,77,94
210,51,151
211,61,159
212,52,138
213,25,119
214,42,138
215,21,123
216,54,126
217,81,83
218,82,107
219,78,108
220,84,102
221,76,48
222,63,43
223,52,41
224,42,42
225,36,45
226,33,58
227,12,75
228,38,70
229,46,73
230,56,73
231,66,72
232,74,70
233,79,67
234,11,72
235,78,109
236,86,86
237,86,108
238,90,111
239,86,108
240,80,111
241,91,112
242,92,113
243,80,61
244,83,63
245,85,65
246,43,55
247,38,51
248,104,83
249,153,59
250,104,112
251,184,25
252,131,68
253,139,68
254,146,67
255,156,62
256,124,66
257,143,45
258,133,46
259,151,46
260,156,48
261,162,66
262,125,167
263,155,56
264,186,59
265,171,60
266,135,99
267,105,127
268,104,135
269,113,130
270,119,133
271,110,136
272,115,136
273,129,144
274,103,109
275,105,102
276,167,41
277,120,80
278,120,105
279,120,101
280,158,97
281,104,92
282,149,36
283,160,37
284,177,13
285,114,46
286,125,50
287,135,138
288,176,127
289,114,109
290,108,112
291,124,138
292,122,138
293,164,31
294,120,108
295,134,39
296,135,32
297,146,-2
298,172,22
299,141,13
300,172,37
301,179,32
302,105,131
303,112,133
304,117,135
305,112,111
306,123,138
307,120,140
308,121,138
309,111,108
310,114,137
311,109,137
312,104,138
313,107,157
314,106,152
315,105,147
316,104,142
317,104,138
318,114,138
319,115,139
320,117,142
321,118,145
322,127,126
323,185,89
324,117,138
325,119,139
326,106,115
327,117,112
328,107,113
329,128,84
330,141,89
331,121,104
332,166,3
333,160,15
334,152,29
335,123,149
336,117,36
337,121,13
338,125,-5
339,152,65
340,171,71
341,119,64
342,164,51
343,115,75
344,116,103
345,179,76
346,165,78
347,156,81
348,141,81
349,130,78
350,121,75
351,105,66
352,176,92
353,170,50
354,101,112
355,119,88
356,189,56
357,115,71
358,122,104
359,159,57
360,116,98
361,182,108
362,119,62
363,111,94
364,158,149
365,158,155
366,184,91
367,168,138
368,183,44
369,127,174
370,100,113
371,125,93
372,178,61
373,145,63
374,139,64
375,122,141
376,174,107
377,113,184
378,136,173
379,146,166
380,132,64
381,125,63
382,121,62
383,175,47
384,127,55
385,134,52
386,141,51
387,148,52
388,152,54
389,188,39
390,150,61
391,120,123
392,114,108
393,107,121
394,147,159
395,137,166
396,113,180
397,168,143
398,122,59
399,110,78
400,125,179
401,181,108
402,109,138
403,111,141
404,112,144
405,113,149
406,116,154
407,119,137
408,121,137
409,122,136
410,132,132
411,163,113
412,110,70
413,114,57
414,119,57
415,117,138
416,164,129
417,107,57
418,121,160
419,105,75
420,114,91
421,109,164
422,137,147
423,128,109
424,130,154
425,147,108
426,135,116
427,153,119
428,112,173
429,118,94
430,145,152
431,135,160
432,143,138
433,172,119
434,154,138
435,176,123
436,141,126
437,114,83
438,113,107
439,117,108
440,111,102
441,120,50
442,133,44
443,145,42
444,154,43
445,161,46
446,164,58
447,186,75
448,158,70
449,150,73
450,140,74
451,130,72
452,122,70
453,117,68
454,187,72
455,117,109
456,110,86
457,109,108
458,105,111
459,108,108
460,115,111
461,103,112
462,103,113
463,117,62
464,113,64
465,111,66
466,154,55
467,159,52
468,59,56
469,66,56
470,59,48
471,51,55
472,59,63
473,139,56
474,147,56
475,139,49
476,131,56
477,139,63
