0,99,133
1,105,111
2,103,117
3,97,85
4,106,103
5,105,92
6,101,67
7,46,61
8,100,49
9,100,39
10,99,-2
11,99,135
12,99,136
13,99,137
14,99,149
15,100,152
16,100,155
17,100,159
18,101,167
19,105,115
20,95,115
21,12,32
22,67,66
23,59,67
24,52,67
25,42,63
26,73,65
27,56,47
28,65,47
29,48,49
30,43,52
31,35,68
32,69,179
33,43,59
34,7,68
35,26,62
36,58,101
37,86,131
38,87,135
39,74,131
40,66,131
41,77,134
42,69,133
43,56,145
44,99,111
45,98,103
46,33,46
47,77,82
48,75,107
49,75,102
50,33,98
51,98,93
52,52,39
53,41,41
54,21,19
55,86,45
56,72,50
57,48,136
58,8,145
59,81,112
60,88,114
61,56,132
62,58,133
63,37,37
64,74,109
65,67,40
66,66,34
67,55,0
68,29,27
69,62,16
70,28,43
71,19,39
72,87,134
73,75,133
74,68,132
75,82,113
76,57,132
77,62,138
78,59,133
79,88,111
80,70,134
81,78,135
82,88,136
83,88,166
84,87,158
85,87,154
86,88,150
87,89,148
88,72,142
89,70,143
90,68,144
91,67,146
92,60,126
93,1,103
94,104,117
95,66,138
96,64,138
97,91,117
98,75,113
99,89,115
100,68,86
101,54,90
102,72,105
103,35,8
104,43,20
105,50,33
106,65,154
107,84,36
108,80,16
109,76,-2
110,46,66
111,26,73
112,77,63
113,35,55
114,83,78
115,82,105
116,15,81
117,31,78
118,41,81
119,56,80
120,67,77
121,75,74
122,94,68
123,13,97
124,28,53
125,100,115
126,77,90
127,2,66
128,81,70
129,70,104
130,40,59
131,81,99
132,3,124
133,77,60
134,90,96
135,30,162
136,30,173
137,4,102
138,18,152
139,13,52
140,69,188
141,100,117
142,68,95
143,18,63
144,53,63
145,60,63
146,61,139
147,12,114
148,84,199
149,57,189
150,45,182
151,100,16
152,100,200
153,66,62
154,72,61
155,76,61
156,22,51
157,70,55
158,63,53
159,57,53
160,51,54
161,47,56
162,5,47
163,49,62
164,102,122
165,71,123
166,82,111
167,89,122
168,100,57
169,44,172
170,56,180
171,84,193
172,18,161
173,75,58
174,89,81
175,101,194
176,70,195
177,4,120
178,79,145
179,78,147
180,77,150
181,76,153
182,75,162
183,63,133
184,61,132
185,60,131
186,52,130
187,23,117
188,89,73
189,84,55
190,78,56
191,64,134
192,21,138
193,91,56
194,72,170
195,104,83
196,96,77
197,103,75
198,83,92
199,101,186
200,101,176
201,86,175
202,51,151
203,63,110
204,61,162
205,43,110
206,54,118
207,35,122
208,85,185
209,77,96
210,46,160
211,57,170
212,43,140
213,13,129
214,33,145
215,9,137
216,45,126
217,83,85
218,85,109
219,78,110
220,90,104
221,78,49
222,66,45
223,55,45
224,46,46
225,39,49
226,34,61
227,5,84
228,39,71
229,47,73
230,57,73
231,67,71
232,74,69
233,80,67
234,1,84
235,77,111
236,90,88
237,92,110
238,96,114
239,91,112
240,78,113
241,98,115
242,97,116
243,80,61
244,84,63
245,86,65
246,45,58
247,40,55
248,109,84
249,146,60
250,111,114
