0,98,132
1,97,102
2,97,113
3,92,77
4,97,94
5,97,84
6,98,61
7,49,59
8,98,41
9,99,30
10,99,-7
11,98,135
12,98,138
13,98,140
14,98,141
15,97,143
16,97,147
17,97,151
18,96,159
19,97,108
20,91,109
21,22,36
22,68,67
23,61,68
24,54,67
25,46,63
26,74,64
27,59,41
28,67,42
29,51,43
30,46,47
31,39,70
32,70,177
33,47,58
34,17,72
35,31,65
36,62,102
37,89,131
38,90,138
39,81,134
40,75,138
41,84,139
42,79,141
43,66,152
44,91,102
45,91,94
46,36,41
47,77,81
48,76,104
49,76,100
50,41,103
51,91,85
52,54,29
53,44,34
54,30,19
55,85,37
56,74,46
57,60,146
58,21,155
59,82,108
60,87,111
61,70,144
62,71,144
63,40,29
64,76,108
65,68,30
66,66,23
67,59,-2
68,35,25
69,63,11
70,32,38
71,27,39
72,90,135
73,82,137
74,77,139
75,83,110
76,70,144
77,74,145
78,72,144
79,85,104
80,80,141
81,85,140
82,91,140
83,88,159
84,89,151
85,90,147
86,90,143
87,91,141
88,80,142
89,79,143
90,77,145
91,76,147
92,68,131
93,15,114
94,97,110
95,76,143
96,75,144
97,89,114
98,79,113
99,88,112
100,69,87
101,58,92
102,75,104
103,41,6
104,46,15
105,52,23
106,72,155
107,83,26
108,80,10
109,78,-6
110,49,66
111,31,77
112,78,62
113,39,52
114,82,75
115,80,99
116,23,86
117,36,82
118,45,85
119,58,83
120,69,79
121,76,74
122,91,63
123,23,103
124,33,52
125,94,107
126,78,88
127,15,75
128,82,69
129,74,106
130,43,58
131,80,95
132,17,134
133,78,58
134,85,89
135,37,168
136,36,180
137,16,109
138,27,158
139,22,54
140,67,187
141,95,110
142,71,95
143,25,67
144,55,62
145,61,63
146,72,146
147,24,120
148,81,197
149,58,192
150,48,187
151,99,11
152,96,198
153,67,62
154,73,61
155,76,59
156,28,52
157,72,53
158,67,51
159,61,51
160,55,52
161,51,54
162,17,54
163,52,61
164,97,120
165,75,125
166,82,107
167,88,121
168,98,52
169,47,176
170,57,182
171,80,190
172,28,170
173,76,56
174,87,75
175,96,191
176,69,195
177,18,128
178,85,141
179,84,143
180,83,146
181,82,149
182,79,157
183,74,142
184,73,142
185,71,141
186,63,138
187,34,122
188,87,68
189,84,51
190,80,53
191,76,143
192,32,144
193,90,51
194,74,168
195,98,76
196,92,70
197,98,68
198,82,88
199,96,181
200,96,169
201,85,170
202,57,157
203,68,113
204,65,164
205,50,112
206,60,121
207,44,127
208,82,181
209,78,94
210,50,165
211,60,172
212,52,148
213,25,135
214,41,151
215,21,145
216,54,133
217,82,82
218,82,103
219,79,106
220,85,96
221,79,43
222,67,38
223,57,37
224,48,39
225,42,44
226,38,61
227,16,90
228,43,73
229,50,75
230,59,75
231,68,72
232,76,69
233,81,66
234,15,94
235,79,109
236,87,82
237,87,102
238,91,107
239,87,104
240,81,112
241,92,107
242,92,110
243,81,58
244,85,60
245,87,61
246,49,56
247,43,52
248,104,77
249,147,61
250,103,109
251,178,36
252,128,67
253,135,68
254,142,68
255,151,65
256,122,65
257,138,43
258,130,43
259,145,45
260,150,49
261,157,71
262,123,178
263,150,59
264,182,73
265,166,65
266,133,102
267,106,131
268,105,138
269,115,135
270,121,139
271,112,139
272,118,141
273,128,152
274,103,102
275,104,94
276,161,42
277,119,81
278,119,104
279,119,100
280,155,103
281,104,85
282,143,30
283,153,34
284,170,20
285,112,38
286,123,46
287,134,146
288,178,156
289,113,108
290,108,111
291,128,145
292,126,145
293,158,29
294,119,108
295,129,31
296,131,24
297,140,-1
298,164,25
299,135,11
300,166,38
301,172,39
302,106,135
303,114,137
304,120,140
305,112,110
306,127,145
307,123,145
308,125,145
309,110,104
310,116,142
311,111,141
312,105,140
313,105,159
314,106,151
315,105,147
316,105,143
317,104,141
318,116,142
319,117,144
320,119,146
321,120,148
322,126,131
323,185,114
324,120,143
325,122,144
326,106,114
327,116,113
328,107,112
329,126,87
330,138,93
331,121,104
332,158,6
333,152,16
334,146,24
335,122,155
336,114,27
337,118,10
338,121,-6
339,147,67
340,165,77
341,118,62
342,158,53
343,114,75
344,115,99
345,175,86
346,160,83
347,150,85
348,136,83
349,127,78
350,119,74
351,105,63
352,174,104
353,164,52
354,101,107
355,118,89
356,185,75
357,114,69
358,121,106
359,153,60
360,115,95
361,183,135
362,118,59
363,109,89
364,159,169
365,159,181
366,183,109
367,169,159
368,177,55
369,125,187
370,100,110
371,124,95
372,173,67
373,140,63
374,135,64
375,124,147
376,173,121
377,111,198
378,135,193
379,146,188
380,129,63
381,124,61
382,120,60
383,170,51
384,124,53
385,130,52
386,136,52
387,142,53
388,146,56
389,182,54
390,144,62
391,120,125
392,113,107
393,106,121
394,147,177
395,136,183
396,111,191
397,169,171
398,120,57
399,109,75
400,124,196
401,181,128
402,111,141
403,112,143
404,113,146
405,113,150
406,114,158
407,122,143
408,124,143
409,126,142
410,132,138
411,162,123
412,109,68
413,113,52
414,117,53
415,121,143
416,164,145
417,107,51
418,118,168
419,104,70
420,113,88
421,107,170
422,136,158
423,127,113
424,128,164
425,145,112
426,134,121
427,152,127
428,110,181
429,118,94
430,144,166
431,133,172
432,143,148
433,172,136
434,154,152
435,178,145
436,140,133
437,113,82
438,112,103
439,116,106
440,110,96
441,118,44
442,129,39
443,140,38
444,148,41
445,155,46
446,159,62
447,183,91
448,153,74
449,145,76
450,136,75
451,127,72
452,120,69
453,116,66
454,185,95
455,116,109
456,109,82
457,108,102
458,104,107
459,108,104
460,114,112
461,103,107
462,102,110
463,116,59
464,112,61
465,110,62
466,148,57
467,154,53
468,60,56
469,67,56
470,60,49
471,54,56
472,60,63
473,134,56
474,141,57
475,134,49
476,128,56
477,134,64
