0,98,134
1,98,108
2,96,115
3,92,81
4,98,100
5,98,89
6,97,63
7,47,57
8,97,44
9,98,34
10,98,2
11,98,136
12,98,138
13,98,139
14,98,145
15,98,146
16,98,148
17,98,151
18,95,161
19,97,112
20,90,111
21,19,31
22,67,64
23,60,64
24,53,64
25,44,60
26,73,62
27,57,42
28,66,43
29,50,44
30,45,47
31,36,65
32,66,172
33,44,55
34,13,63
35,28,60
36,60,98
37,89,133
38,90,137
39,80,135
40,74,137
41,82,138
42,76,139
43,61,146
44,92,107
45,91,99
46,36,42
47,75,79
48,74,104
49,74,99
50,39,96
51,91,89
52,53,33
53,43,36
54,28,18
55,84,39
56,73,46
57,56,138
58,14,136
59,79,109
60,84,111
61,66,141
62,68,141
63,40,32
64,73,107
65,67,33
66,66,27
67,58,3
68,34,25
69,63,16
70,32,39
71,25,36
72,89,135
73,81,137
74,75,138
75,80,110
76,67,141
77,71,143
78,69,141
79,83,107
80,77,139
81,83,139
82,90,139
83,85,160
84,89,150
85,90,147
86,90,146
87,90,144
88,78,143
89,77,143
90,76,144
91,75,146
92,65,126
93,7,97
94,97,113
95,74,142
96,72,142
97,87,114
98,75,111
99,86,113
100,68,83
101,56,88
102,72,103
103,41,8
104,46,19
105,51,28
106,67,151
107,82,29
108,79,17
109,77,1
110,47,63
111,27,70
112,77,61
113,37,51
114,81,74
115,79,101
116,19,77
117,32,75
118,42,78
119,56,78
120,67,75
121,75,72
122,91,65
123,20,93
124,31,50
125,93,111
126,76,87
127,9,62
128,81,68
129,71,103
130,41,55
131,79,96
132,8,116
133,77,58
134,85,92
135,32,154
136,31,164
137,10,95
138,23,144
139,19,48
140,64,180
141,94,113
142,69,92
143,21,61
144,54,59
145,60,60
146,70,143
147,20,108
148,77,192
149,53,182
150,43,175
151,98,18
152,93,194
153,66,60
154,72,59
155,76,59
156,26,48
157,71,52
158,65,50
159,59,49
160,52,50
161,49,52
162,13,45
163,50,58
164,96,121
165,72,122
166,79,107
167,86,121
168,97,54
169,42,165
170,53,173
171,77,186
172,22,152
173,75,56
174,86,77
175,94,187
176,64,188
177,11,112
178,83,144
179,83,144
180,82,146
181,81,148
182,75,156
183,72,140
184,70,139
185,69,139
186,59,132
187,31,112
188,86,69
189,83,52
190,79,53
191,73,140
192,28,132
193,89,52
194,71,164
195,98,80
196,91,73
197,97,72
198,81,89
199,94,179
200,94,169
201,82,168
202,54,149
203,65,109
204,61,157
205,49,106
206,58,116
207,41,118
208,79,177
209,76,93
210,46,155
211,56,164
212,48,139
213,21,122
214,38,140
215,15,129
216,52,125
217,81,82
218,81,105
219,76,107
220,85,100
221,78,44
222,66,39
223,56,39
224,47,41
225,41,45
226,36,58
227,10,79
228,40,68
229,48,70
230,58,70
231,67,69
232,74,67
233,79,65
234,7,79
235,76,108
236,86,84
237,86,106
238,89,110
239,86,107
240,78,111
241,91,111
242,91,112
243,80,58
244,83,60
245,85,62
246,46,54
247,42,51
248,103,81
249,145,61
250,104,112
251,165,37
252,126,67
253,132,68
254,139,68
255,147,64
256,120,65
257,137,45
258,129,45
259,144,47
260,148,50
261,153,70
262,120,173
263,148,59
264,171,69
265,160,64
266,130,101
267,106,133
268,106,138
269,114,136
270,120,138
271,112,139
272,117,140
273,126,148
274,104,108
275,105,100
276,157,45
277,116,81
278,118,106
279,119,101
280,150,100
281,104,90
282,142,35
283,151,39
284,159,24
285,112,40
286,122,48
287,132,141
288,164,141
289,113,110
290,108,112
291,125,143
292,124,142
293,154,35
294,118,109
295,130,35
296,131,29
297,135,7
298,155,31
299,131,19
300,160,42
301,161,41
302,106,136
303,113,137
304,118,139
305,111,111
306,124,143
307,121,144
308,123,142
309,110,108
310,115,140
311,110,140
312,105,139
