0,102,131
1,99,112
2,98,117
3,91,85
4,100,104
5,99,94
6,98,66
7,35,61
8,98,42
9,99,31
10,99,-11
11,102,134
12,101,137
13,100,139
14,100,140
15,100,143
16,100,147
17,99,151
18,95,159
19,99,115
20,90,114
21,0,22
22,60,68
23,52,69
24,43,68
25,31,63
26,67,65
27,48,45
28,57,46
29,39,46
30,33,49
31,24,67
32,64,168
33,31,60
34,-2,58
35,14,59
36,53,100
37,91,130
38,91,136
39,80,132
40,73,133
41,83,136
42,76,136
43,57,145
44,92,112
45,91,104
46,20,38
47,70,81
48,70,107
49,69,102
50,26,98
51,91,94
52,42,30
53,29,33
54,8,9
55,79,38
56,65,49
57,50,138
58,6,128
59,77,111
60,84,114
61,65,137
62,67,137
63,24,26
64,70,110
65,58,31
66,57,24
67,45,-7
68,14,18
69,50,9
70,14,33
71,6,28
72,91,133
73,81,134
74,74,135
75,79,113
76,66,137
77,70,138
78,68,136
79,82,110
80,78,137
81,84,138
82,92,139
83,84,159
84,89,150
85,90,146
86,91,142
87,92,139
88,78,137
89,76,139
90,74,141
91,73,143
92,60,128
93,-2,89
94,98,116
95,73,137
96,72,138
97,87,117
98,72,113
99,85,115
100,61,85
101,47,90
102,68,105
103,22,-1
104,28,11
105,39,23
106,64,150
107,78,27
108,73,9
109,70,-11
110,35,66
111,15,71
112,71,62
113,23,50
114,77,77
115,76,105
116,4,76
117,21,78
118,33,82
119,49,81
120,61,78
121,70,75
122,90,68
123,6,93
124,16,48
125,95,115
126,71,89
127,-5,54
128,77,71
129,67,105
130,27,58
131,75,100
132,0,108
133,71,60
134,83,96
135,26,150
136,26,156
137,-1,91
138,14,139
139,1,42
140,63,174
141,95,116
142,63,94
143,5,59
144,44,64
145,52,64
146,68,139
147,7,108
148,77,184
149,52,173
150,41,166
151,99,10
152,94,185
153,59,64
154,65,62
155,69,61
156,9,45
157,64,61
158,57,62
159,50,63
160,43,62
161,37,61
162,-3,36
163,39,63
164,97,123
165,69,124
166,77,110
167,85,123
168,98,54
169,39,159
170,51,167
171,77,180
172,15,144
173,69,60
174,84,80
175,94,182
176,64,179
177,0,109
178,84,138
179,83,141
180,81,143
181,80,147
182,73,155
183,71,136
184,69,136
185,68,135
186,54,133
187,18,114
188,83,72
189,78,54
190,72,55
191,73,137
192,18,131
193,87,54
194,68,162
195,99,84
196,91,77
197,99,76
198,77,92
199,95,175
200,95,167
201,81,166
202,49,148
203,59,110
204,57,155
205,38,109
206,51,118
207,31,120
208,79,174
209,72,96
210,41,153
211,53,161
212,41,139
213,9,121
214,30,140
215,5,125
216,44,127
217,78,85
218,79,109
219,73,110
220,83,105
221,71,46
222,58,40
223,46,39
224,35,40
225,28,44
226,21,58
227,-3,75
228,29,71
229,38,74
230,50,74
231,61,72
232,69,69
233,75,67
234,-3,71
235,73,111
236,84,88
237,86,110
238,90,113
239,85,111
240,75,113
241,92,114
242,92,115
243,74,60
244,79,62
245,83,65
246,34,60
247,28,52
248,106,85
249,158,59
250,106,114
251,185,21
252,132,64
253,140,65
254,148,65
255,160,61
256,126,62
257,148,43
258,138,44
259,156,44
260,161,47
261,165,65
262,123,167
263,161,58
264,186,56
265,173,57
266,139,99
267,111,129
268,109,136
269,118,130
270,122,132
271,114,135
272,118,136
273,131,143
274,106,111
275,108,104
276,173,35
277,122,81
278,124,106
279,125,102
280,163,96
281,107,94
282,157,28
283,167,30
284,180,9
285,120,37
286,130,48
287,138,136
288,171,124
289,118,111
290,111,113
291,125,136
292,123,136
293,172,24
294,124,109
295,142,29
296,144,22
297,150,-7
298,175,18
299,145,9
300,178,31
301,181,28
302,110,133
303,116,133
304,120,134
305,116,112
306,124,136
307,121,138
308,122,136
309,115,109
310,116,137
311,112,137
312,107,138
313,106,158
314,108,149
315,108,146
316,108,142
317,107,139
318,116,137
319,117,138
320,119,140
321,120,142
322,131,127
323,181,87
324,118,137
325,120,137
326,109,116
327,121,113
328,110,115
329,131,84
330,144,89
331,126,104
332,169,-1
333,164,11
334,160,21
335,125,149
336,123,26
337,124,9
338,127,-10
339,156,64
340,172,69
341,122,60
342,168,48
343,117,76
344,120,104
345,181,74
346,167,76
347,157,80
348,142,79
349,131,76
350,123,72
351,106,67
352,179,90
353,174,45
354,103,115
355,122,89
356,186,52
357,117,69
358,126,104
359,164,56
360,120,99
361,177,105
362,123,58
363,114,96
364,156,147
365,154,153
366,183,89
367,166,136
368,184,41
369,124,173
370,102,116
371,129,94
372,179,58
373,149,61
374,141,61
375,123,139
376,177,105
377,109,183
378,132,171
379,142,163
380,134,60
381,128,59
382,125,58
383,179,43
384,130,58
385,137,59
386,144,60
387,151,59
388,156,59
389,187,35
390,154,60
391,124,123
392,118,110
393,109,123
394,145,157
395,134,165
396,110,179
397,163,140
398,125,58
399,112,80
400,121,178
401,180,106
402,112,138
403,113,140
404,114,143
405,115,146
406,116,154
407,120,136
408,122,135
409,124,134
410,136,131
411,168,111
412,112,71
413,118,52
414,122,53
415,118,136
416,166,128
417,110,52
418,120,160
419,106,77
420,118,92
421,108,166
422,138,146
423,132,109
424,130,154
425,152,107
426,140,116
427,157,118
428,110,173
429,122,95
430,144,150
431,133,159
432,146,137
433,173,118
434,155,137
435,175,121
436,145,125
437,117,84
438,117,108
439,122,109
440,114,104
441,125,44
442,140,38
443,152,37
444,161,38
445,167,42
446,168,56
447,185,73
448,161,69
449,152,71
450,141,71
451,131,70
452,124,67
453,119,65
454,183,69
455,121,110
456,112,88
457,112,110
458,107,113
459,112,110
460,119,112
461,106,114
462,104,115
463,120,58
464,116,60
465,113,63
466,159,58
467,165,50
468,55,63
469,62,63
470,54,56
471,47,63
472,55,69
473,141,59
474,150,59
475,141,52
476,132,59
477,141,66
