0,98,132
1,100,115
2,100,118
3,94,88
4,101,108
5,100,97
6,100,69
7,45,58
8,100,50
9,100,41
10,101,0
11,98,135
12,98,138
13,97,140
14,97,141
15,98,145
16,98,150
17,98,155
18,99,159
19,100,117
20,92,116
21,22,24
22,69,65
23,61,66
24,54,66
25,43,59
26,74,64
27,55,45
28,64,46
29,47,45
30,42,47
31,38,64
32,71,168
33,42,54
34,17,57
35,31,57
36,61,99
37,88,130
38,89,137
39,78,131
40,72,132
41,81,137
42,75,136
43,63,141
44,94,114
45,93,107
46,34,41
47,77,81
48,76,108
49,75,103
50,39,96
51,94,97
52,49,37
53,40,38
54,29,14
55,82,47
56,71,50
57,57,134
58,22,124
59,81,112
60,87,114
61,63,134
62,65,134
63,37,32
64,75,109
65,63,40
66,62,34
67,58,3
68,34,25
69,62,19
70,30,36
71,26,32
72,88,134
73,79,134
74,73,134
75,83,113
76,64,134
77,68,137
78,66,135
79,85,112
80,76,137
81,82,138
82,89,140
83,89,158
84,87,154
85,88,149
86,88,144
87,89,140
88,76,137
89,75,139
90,73,141
91,71,144
92,66,125
93,15,85
94,100,118
95,72,136
96,70,137
97,89,117
98,77,113
99,88,116
100,70,84
101,57,89
102,74,105
103,41,7
104,45,20
105,47,31
106,70,148
107,79,38
108,80,20
109,78,1
110,47,63
111,32,68
112,78,63
113,36,49
114,83,78
115,81,107
116,22,74
117,36,75
118,45,80
119,59,79
120,70,77
121,77,74
122,93,71
123,22,90
124,31,48
125,96,117
126,78,90
127,15,52
128,82,72
129,73,104
130,39,54
131,80,101
132,17,104
133,77,60
134,87,99
135,38,148
136,38,154
137,16,88
138,28,136
139,22,43
140,70,175
141,97,118
142,71,94
143,26,56
144,54,62
145,61,62
146,67,138
147,23,104
148,84,184
149,61,173
150,51,165
151,100,20
152,99,186
153,67,61
154,73,60
155,76,60
156,27,44
157,70,54
158,64,51
159,57,50
160,50,51
161,46,52
162,18,37
163,49,60
164,100,123
165,74,123
166,81,111
167,89,123
168,100,59
169,49,158
170,59,166
171,83,181
172,29,141
173,75,58
174,88,83
175,99,182
176,71,180
177,17,105
178,82,139
179,81,142
180,79,146
181,78,150
182,78,154
183,70,135
184,68,134
185,67,133
186,60,129
187,32,111
188,88,74
189,83,57
190,78,56
191,72,136
192,31,127
193,89,59
194,74,160
195,100,88
196,93,80
197,100,79
198,82,94
199,99,175
200,99,166
201,86,165
202,57,144
203,66,109
204,65,153
205,49,107
206,59,116
207,42,117
208,84,174
209,78,96
210,51,150
211,61,159
212,50,135
213,24,117
214,41,136
