0,99,132
1,96,106
2,97,113
3,90,81
4,95,98
5,96,88
6,97,64
7,47,65
8,97,45
9,97,35
10,97,0
11,99,135
12,99,139
13,99,142
14,99,142
15,99,148
16,99,155
17,99,161
18,99,164
19,96,110
20,89,110
21,23,38
22,67,71
23,60,72
24,53,72
25,45,67
26,73,68
27,56,48
28,64,49
29,48,50
30,44,53
31,40,72
32,73,174
33,45,62
34,22,70
35,32,67
36,62,101
37,89,129
38,90,138
39,80,131
40,74,135
41,83,138
42,78,139
43,67,150
44,89,106
45,88,98
46,34,47
47,76,82
48,73,104
49,73,100
50,42,101
51,89,89
52,49,39
53,40,42
54,28,24
55,81,44
56,71,52
57,62,143
58,33,138
59,79,108
60,85,110
61,67,141
62,69,141
63,36,37
64,73,108
65,62,39
66,61,33
67,54,5
68,31,30
69,57,19
70,30,45
71,26,42
72,90,134
73,81,135
74,76,137
75,81,110
76,68,141
77,71,143
78,70,141
79,82,106
80,79,140
81,85,140
82,91,141
83,89,163
84,88,160
85,89,154
86,90,147
87,91,141
88,79,140
89,77,143
90,75,146
91,73,150
92,68,129
93,25,102
94,96,111
95,75,140
96,73,142
97,87,113
98,77,112
99,86,112
100,69,86
101,57,92
102,72,104
103,37,13
104,41,22
105,46,33
106,73,155
107,78,34
108,75,18
109,73,1
110,48,70
111,33,78
112,77,66
113,37,57
114,81,77
115,77,101
116,26,83
117,37,83
118,46,86
119,59,84
120,69,80
121,76,76
122,90,66
123,28,99
124,32,57
125,92,109
126,76,89
127,22,70
128,81,71
129,72,104
130,42,63
131,77,96
132,28,120
133,77,63
134,83,92
135,45,156
136,46,165
137,24,101
138,37,146
139,24,55
140,71,182
141,93,111
142,70,95
143,26,69
144,53,68
145,59,68
146,69,145
147,30,114
148,85,193
149,64,182
150,55,175
151,97,17
152,101,195
153,65,67
154,71,65
155,75,64
156,28,55
157,70,58
158,64,56
159,58,55
160,52,57
161,48,59
162,22,52
163,49,66
164,97,120
165,74,124
166,79,107
167,87,120
168,97,55
169,53,166
170,62,174
171,84,187
172,39,153
173,75,61
174,85,78
175,100,189
176,73,188
177,27,117
178,85,141
179,83,145
180,81,150
181,79,156
182,80,160
183,73,139
184,71,139
185,70,138
186,64,135
187,38,117
188,85,71
189,81,57
190,77,58
191,75,140
192,39,135
193,87,56
194,76,166
195,96,80
196,90,74
197,96,72
198,80,90
199,99,181
200,99,172
201,87,171
202,60,152
203,67,111
204,67,160
205,52,110
206,61,119
207,47,123
208,85,180
209,76,95
210,54,158
211,63,166
212,55,143
213,33,126
214,46,144
215,31,132
216,57,129
217,81,83
218,80,104
219,76,107
220,82,99
221,75,50
222,63,45
223,53,45
224,45,47
225,39,51
226,38,65
227,22,85
228,43,75
229,50,78
230,59,77
231,68,75
232,75,72
233,79,69
234,24,86
235,76,109
236,84,85
237,84,105
238,89,108
239,85,106
240,78,111
241,90,109
242,91,111
243,79,63
244,83,64
245,85,65
246,46,61
247,41,57
248,103,81
249,154,62
250,104,109
251,181,33
252,132,69
253,140,69
254,147,69
255,157,65
256,126,67
257,142,46
258,134,47
259,151,47
260,156,50
261,162,70
262,129,174
263,156,59
264,184,65
265,170,64
266,136,99
267,109,129
268,108,138
