0,95,129
1,89,99
2,94,110
3,86,76
4,88,91
5,89,82
6,95,60
7,55,68
8,96,43
9,95,33
10,96,-2
11,95,133
12,96,137
13,97,140
14,97,140
15,97,145
16,97,151
17,98,157
18,102,164
19,91,104
20,86,106
21,40,45
22,73,71
23,66,72
24,60,73
25,53,72
26,79,69
27,62,52
28,70,52
29,55,55
30,51,59
31,49,77
32,79,178
33,54,67
34,40,77
35,44,74
36,65,101
37,86,128
38,89,137
39,79,132
40,76,137
41,84,139
42,81,140
43,71,152
44,83,100
45,81,92
46,43,54
47,78,81
48,72,102
49,72,98
50,48,104
51,83,84
52,54,43
53,47,47
54,42,30
55,82,44
56,77,54
57,66,145
58,56,149
59,78,106
60,84,108
61,74,144
62,76,144
63,44,43
64,73,106
65,66,41
66,64,35
67,60,7
68,43,35
69,62,20
70,41,52
71,40,48
72,87,133
73,82,136
74,78,139
75,80,107
76,75,144
77,77,145
78,77,144
79,79,102
80,83,141
81,87,140
82,91,140
83,92,164
84,89,157
85,89,151
86,90,145
87,91,140
88,83,142
89,81,144
90,79,147
91,78,150
92,70,128
93,49,112
94,92,107
95,81,142
96,79,144
97,86,110
98,77,110
99,85,109
100,72,86
101,62,93
102,72,102
103,48,17
104,49,26
105,52,37
106,77,156
107,79,34
108,76,17
109,75,1
110,56,73
111,43,83
112,83,67
113,47,64
114,83,75
115,74,98
116,39,89
117,45,86
118,51,87
119,63,85
120,73,81
121,80,76
122,89,63
123,39,104
124,43,64
125,87,104
126,77,87
127,44,78
128,84,71
129,73,103
130,51,69
131,75,93
132,52,130
133,84,64
134,78,88
135,58,163
136,64,173
137,41,109
138,52,154
139,40,61
140,79,186
141,90,107
142,72,94
143,41,77
144,60,68
145,66,68
146,76,147
147,42,120
148,93,197
149,76,188
150,70,182
151,95,14
152,108,199
153,72,67
154,78,66
155,81,65
156,41,64
157,77,60
158,71,59
159,65,59
160,60,61
161,56,64
162,41,60
163,57,68
164,95,117
165,74,122
166,77,104
167,85,118
168,97,52
169,65,172
170,71,179
171,90,191
172,60,163
173,81,63
174,84,75
175,105,192
176,83,193
177,44,125
178,86,141
179,84,144
180,83,149
181,82,154
182,83,161
183,79,142
184,76,142
185,74,141
186,66,136
187,46,122
188,86,68
189,86,57
190,83,59
191,81,142
192,50,142
193,89,55
194,81,169
195,91,74
196,87,70
197,93,68
198,79,87
199,104,183
200,103,173
201,91,173
202,66,156
203,69,110
204,73,163
205,56,112
206,64,119
207,53,126
208,89,183
209,76,93
210,63,163
211,71,171
212,60,146
213,45,133
214,55,149
215,47,141
216,60,131
217,81,81
218,76,101
219,74,104
220,77,95
221,80,51
222,68,48
223,58,49
224,51,52
225,47,57
226,48,71
227,39,93
228,51,79
229,56,79
230,65,78
231,73,76
232,80,73
233,84,70
234,47,95
235,75,106
236,82,81
237,79,100
238,85,104
239,81,102
240,78,109
241,85,104
242,88,107
243,85,64
244,87,65
245,88,65
246,55,66
247,50,63
248,99,75
249,158,56
250,100,105
251,200,27
252,137,64
253,144,65
254,152,64
255,163,59
256,130,62
257,144,42
258,136,43
259,153,43
260,160,45
261,171,64
262,137,176
263,162,54
264,205,62
265,182,58
266,141,96
267,105,126
268,105,136
269,117,129
270,125,132
271,114,136
272,122,136
273,142,148
274,96,99
275,96,91
276,170,39
277,124,77
278,121,98
279,123,94
280,169,95
281,97,82
282,145,32
283,159,34
284,187,12
285,112,40
286,129,46
287,148,140
288,209,140
289,115,103
290,109,106
291,136,137
292,134,138
293,164,29
294,123,102
295,130,33
296,130,27
297,143,-3
298,177,19
299,137,10
300,178,35
301,190,31
302,105,131
303,116,132
304,124,134
305,114,105
306,135,138
307,130,140
308,133,138
309,108,99
310,121,137
311,114,138
312,106,138
313,113,163
314,109,155
315,107,149
316,106,143
317,105,139
318,121,137
319,123,140
320,125,142
321,127,145
322,135,125
323,216,99
324,127,137
325,128,138
326,106,109
327,121,108
328,107,108
329,134,81
330,147,86
331,126,98
332,168,2
333,160,12
334,148,26
335,135,154
336,112,30
337,116,11
338,120,-4
339,159,62
340,181,69
341,126,60
342,170,49
343,118,72
344,114,94
345,194,76
346,173,75
347,160,78
348,145,77
349,134,74
350,125,71
351,103,61
352,193,92
353,178,48
354,95,104
355,123,84
356,215,62
357,119,67
358,128,100
359,166,54
360,116,90
361,215,119
362,126,58
363,106,85
364,181,159
365,186,169
366,208,96
367,193,147
368,198,45
369,141,185
370,96,106
371,131,90
372,192,59
373,150,60
374,143,60
375,132,141
376,194,109
377,126,197
378,157,187
379,170,180
380,137,60
381,132,59
382,128,58
383,186,46
384,132,52
385,138,50
386,144,50
387,151,50
388,156,52
389,209,43
390,155,58
391,125,120
392,115,101
393,107,117
394,168,169
395,155,178
396,124,191
397,198,157
398,128,56
399,108,73
400,142,193
401,207,115
402,114,138
403,115,141
404,117,146
405,119,151
406,125,159
407,128,137
408,130,136
409,132,135
410,142,132
411,179,113
412,110,66
413,118,52
414,124,53
415,127,137
416,184,134
417,108,52
418,132,167
419,101,69
420,115,84
421,117,172
422,152,152
423,136,106
424,143,161
425,155,105
426,144,114
427,165,119
428,121,182
429,122,89
430,162,159
431,150,168
432,158,141
433,193,124
434,171,143
435,203,132
436,152,126
437,116,78
438,111,98
439,118,101
440,105,92
441,122,45
442,133,40
443,144,38
444,155,39
445,163,42
446,173,56
447,208,79
448,165,67
449,156,70
450,145,70
451,135,69
452,128,66
453,122,64
454,216,81
455,119,103
456,107,79
457,103,98
458,100,103
459,104,100
460,118,106
461,97,103
462,98,106
463,123,58
464,118,60
465,113,61
466,159,53
467,165,49
468,72,63
469,81,62
470,72,57
471,64,64
472,72,69
473,149,55
474,157,55
475,149,48
476,140,55
477,149,62
