0,99,134
1,100,109
2,100,114
3,94,84
4,101,102
5,101,92
6,101,66
7,49,59
8,101,48
9,101,38
10,102,2
11,99,137
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,99,155
18,99,160
19,100,112
20,93,111
21,27,28
22,69,65
23,62,66
24,56,66
25,46,61
26,74,64
27,58,46
28,66,48
29,51,47
30,46,49
31,42,65
32,73,166
33,46,56
34,24,59
35,34,60
36,65,98
37,90,132
38,91,139
39,82,133
40,76,135
41,84,138
42,79,138
43,68,144
44,94,108
45,93,102
46,37,43
47,79,80
48,77,104
49,76,100
50,46,95
51,94,93
52,53,39
53,44,39
54,32,17
55,84,48
56,72,51
57,64,137
58,33,120
59,82,108
60,88,111
61,69,138
62,71,138
63,41,34
64,76,107
65,66,41
66,65,35
67,59,4
68,36,26
69,63,19
70,34,39
71,30,34
72,90,136
73,83,136
74,78,136
75,84,109
76,70,138
77,74,140
78,72,138
79,86,107
80,80,139
81,85,140
82,92,141
83,90,159
84,90,154
85,90,149
86,91,145
87,92,141
88,81,139
89,79,141
90,77,143
91,76,145
92,71,125
93,25,85
94,100,113
95,77,139
96,75,140
97,90,114
98,79,111
99,89,112
100,72,83
101,61,88
102,75,103
103,42,9
104,47,20
105,51,33
106,74,149
107,82,39
108,81,19
109,79,2
110,50,64
111,35,70
112,77,62
113,40,52
114,84,76
115,81,102
116,29,74
117,39,76
118,48,80
119,61,79
120,71,76
121,77,73
122,94,68
123,31,89
124,35,50
125,96,112
126,79,87
127,23,55
128,82,70
129,75,102
130,43,56
131,81,97
132,28,102
133,77,60
134,87,94
135,47,143
136,47,149
137,25,88
138,39,132
139,27,45
140,71,173
141,97,113
142,73,92
143,29,60
144,56,61
145,62,61
146,72,141
147,33,103
148,83,183
149,63,169
150,56,161
151,102,20
152,98,185
153,67,61
154,72,60
155,75,60
156,31,48
157,71,55
158,65,53
159,59,52
160,53,53
161,50,54
162,24,40
163,52,60
164,100,120
165,77,121
166,82,107
167,90,120
168,101,57
169,54,154
170,62,163
171,83,179
172,40,136
173,75,58
174,89,79
175,98,182
176,72,178
177,28,103
178,86,140
179,84,143
180,83,146
181,82,150
182,81,155
183,75,138
184,74,137
185,72,136
186,67,130
187,42,109
188,89,71
189,83,56
190,78,56
191,77,139
192,42,124
193,90,58
194,77,160
195,101,83
196,94,76
197,101,75
198,83,90
199,98,175
200,99,167
201,87,165
202,62,145
203,69,107
204,68,153
205,55,105
206,64,115
207,50,116
208,85,173
209,79,93
210,56,148
211,64,158
212,57,136
213,36,114
214,49,134
215,33,117
216,60,124
217,84,83
218,84,106
219,79,107
220,87,102
221,77,51
222,66,46
223,56,44
224,48,44
225,42,47
226,40,58
227,24,73
228,45,69
229,53,72
230,62,72
231,70,70
232,76,68
233,80,66
234,23,70
235,79,108
236,89,87
237,89,107
238,93,110
239,89,108
240,81,110
241,94,111
242,95,112
243,79,61
244,84,63
245,87,65
246,48,55
247,43,52
248,107,84
249,152,61
250,107,111
251,175,30
252,131,67
253,138,67
254,145,67
255,154,63
256,125,65
257,143,48
258,135,49
259,151,49
260,156,51
261,159,68
262,124,166
263,155,58
264,176,60
265,166,62
266,135,98
267,108,132
268,106,139
269,116,133
270,120,135
271,113,139
272,118,138
273,130,144
274,106,109
275,108,102
276,165,45
277,122,80
278,123,104
279,124,100
280,154,96
281,107,93
282,150,39
283,160,40
284,170,19
285,118,46
286,127,52
287,135,137
288,162,121
289,118,108
290,112,111
291,127,139
292,125,139
293,163,35
294,123,107
295,137,40
296,138,34
297,144,5
298,166,27
299,140,20
300,168,41
301,172,36
302,107,136
303,114,136
304,119,137
305,116,110
306,126,139
307,123,141
308,124,139
309,114,107
310,116,139
311,112,140
312,106,141
313,108,159
314,108,154
315,108,149
316,107,145
317,106,141
318,117,140
319,118,141
320,120,144
321,121,146
322,128,125
323,172,87
324,120,139
325,122,140
326,110,114
327,121,111
328,111,112
329,128,84
330,139,89
331,125,103
332,161,10
333,156,21
334,153,33
335,125,149
336,120,37
337,122,20
338,125,2
339,151,66
340,166,72
341,121,64
342,161,54
343,117,76
344,119,103
345,171,76
346,161,78
347,152,81
348,139,80
349,129,77
350,122,74
351,108,68
352,168,91
353,166,52
354,104,112
355,121,88
356,176,57
357,117,71
358,125,103
359,157,59
360,120,97
361,169,103
362,121,62
363,114,94
364,150,143
365,148,148
366,173,89
367,157,132
368,174,47
369,125,173
370,103,113
371,127,93
372,171,63
373,145,63
374,138,63
375,125,142
376,165,104
377,112,183
378,132,169
379,140,160
380,132,63
381,127,62
382,123,62
383,170,50
384,128,57
385,135,54
386,142,54
387,148,54
388,152,56
389,177,42
390,149,62
391,123,122
392,118,108
393,110,120
394,142,154
395,134,163
396,113,179
397,155,136
398,124,60
399,112,79
400,123,177
401,169,104
402,112,140
403,113,143
404,115,147
405,116,151
406,118,155
407,121,138
408,123,138
409,124,137
410,133,131
411,157,110
412,112,71
413,116,57
414,121,58
415,120,139
416,156,125
417,110,58
418,121,160
419,108,76
420,117,91
421,110,165
422,136,145
423,130,108
424,129,153
425,144,106
426,136,115
427,149,117
428,112,173
429,121,94
430,141,149
431,133,158
432,141,136
433,162,115
434,149,135
435,164,118
436,140,124
437,117,83
438,117,106
439,121,107
440,114,102
441,123,51
442,135,46
443,146,45
444,155,46
445,160,49
446,161,60
447,175,75
448,155,71
449,148,73
450,138,73
451,130,72
452,123,70
453,118,68
454,175,72
455,121,108
456,112,87
457,112,107
458,108,110
459,112,108
460,119,110
461,106,111
462,105,112
463,119,62
464,115,64
465,113,66
466,153,57
467,158,54
468,60,56
469,66,56
470,60,50
471,53,56
472,60,62
473,140,58
474,147,58
475,140,51
476,133,58
477,140,64
