0,96,128
1,88,107
2,93,115
3,85,83
4,87,99
5,89,89
6,95,66
7,47,64
8,97,45
9,96,34
10,97,-1
11,96,130
12,97,133
13,99,134
14,100,151
15,100,155
16,101,160
17,102,165
18,102,172
19,89,111
20,84,112
21,30,38
22,66,71
23,59,72
24,52,71
25,45,66
26,71,70
27,55,49
28,63,50
29,48,50
30,43,53
31,40,71
32,74,176
33,45,61
34,28,70
35,34,66
36,57,101
37,84,126
38,87,132
39,75,128
40,70,131
41,80,133
42,75,134
43,63,148
44,81,107
45,80,99
46,35,46
47,74,83
48,67,105
49,67,101
50,35,101
51,82,90
52,48,38
53,40,40
54,33,24
55,78,45
56,70,54
57,57,137
58,41,138
59,74,109
60,80,112
61,67,137
62,69,137
63,37,36
64,68,108
65,61,39
66,59,33
67,55,4
68,34,30
69,57,18
70,32,43
71,30,41
72,85,129
73,77,130
74,72,132
75,76,111
76,68,137
77,72,142
78,70,137
79,76,107
80,78,134
81,83,134
82,90,134
83,89,170
84,90,163
85,90,158
86,90,153
87,91,150
88,79,144
89,78,145
90,75,147
91,74,150
92,62,126
93,34,102
94,91,113
95,76,141
96,74,142
97,82,115
98,71,112
99,81,113
100,66,87
101,53,92
102,67,104
103,41,12
104,43,22
105,46,32
106,70,157
107,76,35
108,75,17
109,73,0
110,47,69
111,34,76
112,75,68
113,38,56
114,79,78
115,70,102
116,26,83
117,37,82
118,44,85
119,57,84
120,67,81
121,74,78
122,88,68
123,24,98
124,34,55
125,86,111
126,73,90
127,32,69
128,79,74
129,67,104
130,42,61
131,71,97
132,36,119
133,75,65
134,76,93
135,49,155
136,54,163
137,25,101
138,39,146
139,29,55
140,76,183
141,88,113
142,66,95
143,30,67
144,53,67
145,58,68
146,70,143
147,25,113
148,91,194
149,72,180
150,64,173
151,97,16
152,106,197
153,64,67
154,70,67
155,73,66
156,31,54
157,70,60
158,64,58
159,57,58
160,52,58
161,48,59
162,29,52
163,49,65
164,94,120
165,68,122
166,73,108
167,82,120
168,97,56
169,59,165
170,67,173
171,88,190
172,47,153
173,74,63
174,82,80
175,105,193
176,80,188
177,27,117
178,84,147
179,83,149
180,81,153
181,81,157
182,78,165
183,72,135
184,69,135
185,67,134
186,58,130
187,32,117
188,84,73
189,80,59
190,76,60
191,74,136
192,36,135
193,85,58
194,76,170
195,91,81
196,86,76
197,93,74
198,75,91
199,103,187
200,102,179
201,88,177
202,59,151
203,62,111
204,67,161
205,45,110
206,56,118
207,41,122
208,87,184
209,71,95
210,57,157
211,66,166
212,52,140
213,29,126
214,45,143
215,32,132
216,51,126
217,77,85
218,73,106
219,70,108
220,75,101
221,74,51
222,62,46
223,52,45
224,44,46
225,39,50
226,39,64
227,26,85
228,43,74
229,49,77
230,58,77
231,67,76
232,73,73
233,78,71
234,33,86
235,70,109
236,79,86
237,77,106
238,83,110
239,78,108
240,73,111
241,84,111
242,86,113
243,78,65
244,81,67
245,83,68
246,46,60
247,41,56
248,99,82
249,161,63
250,99,111
251,204,31
252,138,70
253,146,70
254,154,69
255,166,65
256,131,68
257,147,46
258,138,47
259,156,47
260,163,50
261,175,69
262,139,179
263,164,61
264,208,65
265,186,63
266,146,100
267,109,126
268,110,133
269,123,129
270,133,132
271,121,133
272,130,135
273,150,148
274,95,107
275,96,99
276,176,44
277,126,82
278,123,105
279,125,100
280,175,98
281,97,90
282,150,35
283,164,38
284,192,17
285,114,43
286,130,51
287,157,137
288,207,139
289,116,109
290,108,112
291,146,138
292,143,138
293,169,33
294,125,108
295,133,36
296,134,30
297,150,0
298,183,24
299,144,14
300,183,40
301,195,35
302,109,130
303,122,132
304,131,134
305,114,111
306,145,138
307,140,144
308,142,138
309,108,107
310,129,135
311,120,135
312,110,134
313,116,170
314,116,164
315,114,159
316,113,154
317,111,150
318,129,145
319,131,147
320,134,149
321,136,152
322,141,125
323,216,99
324,135,143
325,138,143
326,106,115
327,123,112
328,107,113
329,136,86
330,152,90
331,127,104
332,175,6
333,167,16
334,153,29
335,142,157
336,115,32
337,121,14
338,125,-2
339,161,68
340,186,74
341,127,66
342,174,54
343,119,77
344,115,102
345,198,80
346,179,79
347,166,82
348,149,82
349,136,79
350,127,76
351,104,68
352,199,96
353,182,53
354,94,111
355,124,89
356,215,64
357,120,72
358,130,104
359,169,60
360,117,97
361,213,119
362,126,64
363,107,93
364,181,159
365,183,168
366,210,98
367,194,148
368,202,49
369,140,186
370,94,113
371,134,94
372,196,64
373,152,66
374,146,67
375,142,145
376,199,112
377,124,196
378,153,185
379,167,178
380,139,66
381,133,65
382,129,64
383,190,50
384,132,57
385,139,54
386,146,54
387,153,55
388,158,57
389,211,46
390,157,64
391,129,122
392,115,108
393,108,120
394,167,169
395,154,177
396,124,192
397,196,156
398,128,61
399,109,79
400,140,191
401,209,116
402,121,148
403,123,151
404,125,155
405,128,159
406,131,165
407,138,136
408,139,136
409,141,135
410,151,130
411,185,116
412,111,72
413,119,57
414,124,58
415,136,137
416,188,136
417,109,56
418,136,171
419,102,76
420,116,91
421,120,178
422,157,152
423,139,110
424,148,163
425,162,109
426,149,117
427,171,121
428,122,185
429,123,95
430,164,159
431,152,169
432,164,140
433,198,126
434,176,144
435,205,133
436,159,126
437,117,84
438,111,106
439,119,107
440,105,100
441,123,49
442,136,43
443,148,42
444,159,43
445,168,48
446,176,61
447,210,82
448,169,72
449,160,75
450,148,75
451,137,74
452,129,72
453,123,69
454,216,82
455,120,109
456,108,86
457,103,106
458,99,110
459,104,108
460,119,111
461,97,111
462,97,113
463,123,64
464,118,65
465,114,66
466,161,59
467,168,55
468,60,62
469,68,62
470,60,55
471,52,62
472,60,70
473,139,60
474,148,59
475,139,52
476,130,60
477,139,67
