0,101,133
1,92,110
2,95,116
3,86,85
4,91,103
5,91,92
6,92,66
7,48,56
8,91,45
9,90,35
10,88,-1
11,101,136
12,101,139
13,101,142
14,101,141
15,102,145
16,102,148
17,102,152
18,100,161
19,93,114
20,87,113
21,25,30
22,66,61
23,60,63
24,54,63
25,46,58
26,71,59
27,55,44
28,62,44
29,48,46
30,45,48
31,42,64
32,77,172
33,46,54
34,26,62
35,35,59
36,63,101
37,93,132
38,94,140
39,85,135
40,80,137
41,88,140
42,83,140
43,71,146
44,87,110
45,85,103
46,36,43
47,75,81
48,75,107
49,74,102
50,45,99
51,85,93
52,49,36
53,41,39
54,28,18
55,76,40
56,68,46
57,65,139
58,41,131
59,80,111
60,84,113
61,74,140
62,75,140
63,38,34
64,75,109
65,61,36
66,59,30
67,51,3
68,33,28
69,55,18
70,33,39
71,28,37
72,93,136
73,86,137
74,81,138
75,81,112
76,75,140
77,78,142
78,76,140
79,81,109
80,84,141
81,89,142
82,95,142
83,91,160
84,94,151
85,94,148
86,94,144
87,95,142
88,84,141
89,83,142
90,82,144
91,81,146
92,70,127
93,32,92
94,94,115
95,80,141
96,79,141
97,87,116
98,78,113
99,86,115
100,69,85
101,59,90
102,74,105
103,37,9
104,41,21
105,47,31
106,76,152
107,74,31
108,71,17
109,67,0
110,49,62
111,36,70
112,73,57
113,39,51
114,79,77
115,77,104
116,30,78
117,40,77
118,48,81
119,59,79
120,67,74
121,73,71
122,86,68
123,32,94
124,35,50
125,90,114
126,76,89
127,26,59
128,77,67
129,74,105
130,43,54
131,77,99
132,36,111
133,73,54
134,80,95
135,51,152
136,53,159
137,29,94
138,43,141
139,27,48
140,76,179
141,91,115
142,71,95
143,30,59
144,55,58
145,60,58
146,77,143
147,35,109
148,89,190
149,70,178
150,63,170
151,89,17
152,103,192
153,65,57
154,69,55
155,72,54
156,31,47
157,68,51
158,62,50
159,57,50
160,52,51
161,49,52
162,24,43
163,51,57
164,96,122
165,76,124
166,79,110
167,87,123
168,92,55
169,60,162
170,68,171
171,88,185
172,47,147
173,71,53
174,82,80
175,102,187
176,79,185
177,33,111
178,89,142
179,88,144
180,87,146
181,87,149
182,83,157
183,79,140
184,78,139
185,76,138
186,67,133
187,42,115
188,82,72
189,77,50
190,73,51
191,80,141
192,44,132
193,83,52
194,80,164
195,91,84
196,86,77
197,91,75
198,79,92
199,101,179
200,100,170
201,90,169
202,65,149
203,69,111
204,72,157
205,54,109
206,63,118
207,50,121
208,88,178
209,76,96
210,61,154
211,69,163
212,59,140
213,38,122
214,52,141
215,37,126
216,60,127
217,79,85
218,79,108
219,77,109
220,80,103
221,72,44
222,61,41
223,53,41
224,45,43
225,41,46
226,39,57
227,27,78
228,45,68
229,52,71
230,60,70
231,67,67
232,72,64
233,76,62
234,29,75
235,77,111
236,82,88
237,83,109
238,87,112
239,83,110
240,79,113
241,88,113
242,89,114
243,75,55
244,79,58
245,81,61
246,47,53
247,43,51
248,98,84
249,147,58
250,101,113
251,172,24
252,126,63
253,133,64
254,140,64
255,151,61
256,121,63
257,135,46
258,128,47
259,143,47
260,148,49
261,156,65
262,129,171
263,150,56
264,178,57
265,164,60
266,131,98
267,109,132
268,108,139
269,117,133
270,122,135
271,115,138
272,119,138
273,132,144
274,98,110
275,98,103
276,156,43
277,116,80
278,116,105
279,116,101
280,153,96
281,98,93
282,137,38
283,148,39
284,163,12
285,107,46
286,122,50
287,137,137
288,179,128
289,111,110
290,106,112
291,128,137
292,127,137
293,151,34
294,117,108
295,124,40
296,124,34
297,130,0
298,157,22
299,126,15
300,161,39
301,167,31
302,109,135
303,116,136
304,121,136
305,110,111
306,127,137
307,125,139
308,126,137
309,107,109
310,118,139
311,113,140
312,108,141
313,110,160
314,110,151
315,110,147
316,109,144
317,108,141
318,118,139
319,120,141
320,121,142
321,122,144
322,127,126
323,184,88
324,122,138
325,123,139
326,104,115
327,115,112
328,105,114
329,123,84
330,136,88
331,118,103
332,149,4
333,144,16
334,139,32
335,127,151
336,108,37
337,108,15
338,110,-2
339,146,63
340,164,70
341,118,61
342,156,52
343,110,76
344,111,103
345,172,74
346,158,76
347,148,79
348,134,78
349,124,75
350,117,72
351,99,67
352,171,90
353,161,51
354,97,114
355,115,88
356,182,54
357,112,69
358,119,103
359,154,56
360,111,98
361,183,107
362,119,59
363,105,95
364,162,151
365,164,158
366,181,89
367,171,139
368,173,43
369,131,179
370,97,115
371,122,93
372,171,60
373,139,60
374,133,59
375,126,140
376,172,105
377,118,190
378,142,178
379,152,170
380,128,59
381,123,59
382,120,59
383,167,48
384,124,55
385,130,54
386,135,53
387,142,53
388,146,55
389,178,37
390,143,59
391,119,123
392,111,109
393,105,122
394,152,162
395,142,171
396,118,185
397,173,145
398,121,58
399,104,79
400,131,185
401,180,107
402,114,140
403,115,142
404,116,145
405,117,148
406,119,156
407,123,137
408,125,137
