0,97,130
1,96,104
2,96,111
3,90,79
4,96,96
5,96,86
6,97,63
7,46,62
8,97,45
9,97,35
10,98,0
11,97,132
12,97,135
13,97,136
14,97,152
15,97,155
16,97,158
17,96,161
18,97,167
19,96,108
20,89,108
21,18,37
22,67,67
23,59,68
24,52,68
25,42,64
26,73,65
27,55,46
28,64,47
29,48,48
30,42,51
31,35,69
32,67,178
33,43,60
34,12,69
35,27,64
36,57,97
37,86,128
38,86,134
39,75,129
40,68,131
41,77,133
42,71,133
43,59,145
44,89,104
45,88,96
46,32,44
47,74,79
48,71,101
49,71,97
50,33,97
51,89,87
52,50,35
53,39,38
54,26,23
55,82,42
56,71,50
57,53,136
58,17,143
59,77,105
60,83,108
61,59,135
62,61,136
63,35,33
64,70,104
65,64,36
66,63,30
67,55,4
68,31,29
69,59,17
70,26,40
71,23,40
72,86,131
73,76,131
74,69,132
75,79,106
76,60,135
77,63,142
78,62,136
79,81,103
80,72,134
81,79,134
82,87,135
83,85,166
84,85,160
85,85,157
86,86,154
87,87,152
88,72,146
89,70,147
90,68,148
91,67,150
92,61,123
93,10,104
94,96,110
95,67,142
96,65,142
97,86,111
98,73,108
99,84,109
100,65,83
101,52,88
102,69,100
103,37,12
104,42,21
105,47,29
106,65,153
107,80,32
108,77,16
109,74,0
110,46,67
111,27,74
112,77,64
113,35,55
114,79,75
115,76,98
116,17,81
117,33,79
118,42,81
119,56,80
120,67,77
121,75,73
122,89,65
123,16,96
124,29,53
125,92,108
126,74,86
127,11,69
128,81,70
129,68,100
130,39,60
131,76,94
132,12,123
133,76,61
134,82,89
135,32,159
136,33,170
137,9,100
138,22,149
139,17,54
140,65,188
141,93,109
142,66,91
143,20,65
144,53,64
145,60,64
146,62,143
147,16,112
148,80,201
149,55,189
150,44,181
151,97,17
152,97,203
153,66,63
154,71,62
155,75,62
156,22,51
157,69,56
158,63,54
159,57,54
160,51,56
161,47,57
162,13,51
163,49,63
164,96,117
165,69,119
166,77,104
167,85,117
168,97,54
169,43,170
170,53,178
171,79,194
172,24,159
173,74,59
174,84,76
175,97,196
176,66,196
177,11,118
178,79,149
179,77,151
180,75,154
181,75,157
182,74,161
183,65,134
184,63,133
185,62,132
186,56,129
187,26,114
188,85,69
189,82,55
190,77,56
191,66,135
192,25,135
193,88,55
194,70,169
195,96,78
196,90,72
197,96,71
198,78,88
199,97,187
200,97,176
201,83,175
202,52,150
203,62,107
204,60,160
205,44,106
206,55,114
207,37,119
208,81,185
209,73,92
210,46,158
211,56,169
212,46,139
213,18,126
214,36,143
215,14,134
216,48,124
217,79,81
218,78,102
219,73,103
220,82,97
221,76,48
222,64,43
223,53,42
224,44,44
225,38,48
226,34,62
227,10,84
228,40,72
229,47,74
230,58,73
231,67,72
232,74,69
233,79,67
234,10,86
235,73,105
236,84,83
237,84,103
238,88,107
239,84,104
240,75,107
241,90,107
242,90,109
243,79,61
244,83,63
245,85,64
246,45,59
247,39,55
248,103,79
249,150,63
250,104,108
251,181,36
252,129,68
253,137,68
254,144,68
255,154,65
256,123,66
257,140,46
258,132,47
259,148,48
260,153,52
261,161,70
262,128,178
263,153,61
264,186,69
265,170,65
266,138,98
267,109,128
268,108,134
269,120,129
270,128,131
271,118,133
272,125,133
273,137,146
274,103,104
275,103,96
276,164,44
277,120,79
278,122,101
279,123,97
280,162,97
281,103,87
282,145,35
283,156,38
284,172,22
285,112,42
286,125,50
287,143,136
288,181,143
289,116,105
290,109,108
291,137,135
292,135,136
293,160,33
294,123,104
295,131,35
296,132,29
297,141,4
298,167,29
299,136,17
300,169,41
301,175,40
302,109,131
