0,100,133
1,93,108
2,96,114
3,88,82
4,92,100
5,93,89
6,96,63
7,52,60
8,96,47
9,96,37
10,97,-1
11,100,136
12,100,137
13,100,138
14,101,153
15,101,156
16,101,161
17,101,165
18,100,168
19,94,112
20,88,111
21,33,34
22,72,65
23,65,66
24,58,66
25,50,63
26,78,64
27,60,47
28,68,48
29,53,49
30,49,51
31,45,68
32,75,178
33,50,58
34,30,67
35,40,64
36,64,100
37,90,131
38,91,136
39,82,133
40,77,135
41,85,136
42,80,137
43,69,149
44,87,108
45,86,100
46,41,49
47,78,80
48,74,105
49,74,100
50,46,99
51,87,90
52,54,42
53,45,44
54,38,22
55,83,46
56,76,50
57,64,141
58,41,138
59,79,109
60,84,111
61,71,139
62,73,140
63,43,40
64,74,108
65,66,42
66,64,36
67,60,4
68,41,30
69,63,19
70,38,46
71,35,40
72,91,134
73,83,135
74,78,136
75,81,110
76,72,139
77,75,145
78,74,140
79,81,107
80,81,137
81,86,137
82,92,137
83,90,167
84,91,164
85,92,159
86,92,155
87,93,152
88,81,147
89,80,148
90,79,150
91,78,153
92,69,127
93,34,99
94,95,113
95,78,144
96,76,145
97,87,114
98,77,112
99,85,113
100,72,84
101,61,90
102,73,103
103,46,11
104,49,23
105,52,37
106,75,156
107,80,37
108,78,17
109,76,0
110,53,65
111,39,74
112,81,62
113,44,55
114,82,75
115,77,102
116,33,81
117,42,79
118,49,81
119,62,80
120,72,76
121,78,73
122,89,65
123,34,96
124,40,56
125,90,111
126,78,88
127,31,65
128,83,69
129,73,103
130,48,59
131,77,97
132,36,118
133,81,60
134,82,93
135,51,157
136,53,166
137,30,98
138,44,146
139,33,52
140,74,186
141,92,113
142,72,93
143,36,66
144,58,62
145,64,62
146,74,146
147,35,112
148,87,199
149,68,185
150,61,177
151,96,17
152,102,201
153,71,61
154,76,60
155,80,60
156,37,54
157,75,54
158,69,52
159,62,52
160,56,53
161,53,55
162,31,48
163,55,61
164,96,120
165,75,123
166,79,108
167,87,121
168,96,55
169,58,168
170,66,177
171,86,193
172,47,154
173,79,57
174,85,78
175,101,195
176,76,193
177,33,115
178,86,150
179,85,152
180,84,155
181,84,160
182,81,163
183,76,138
184,74,137
185,73,137
186,66,133
187,43,116
188,86,70
189,85,55
190,82,55
191,77,138
192,44,135
193,89,55
194,78,169
195,94,80
196,89,74
197,95,72
198,80,90
199,100,186
200,100,176
201,88,175
202,64,152
203,69,110
204,70,162
205,55,109
206,63,118
207,51,121
208,86,184
209,77,94
210,59,158
211,67,168
212,59,142
213,38,125
214,51,143
215,37,131
216,60,127
217,81,83
218,79,106
219,76,107
220,81,101
221,80,49
222,68,46
223,57,45
224,49,47
225,45,50
226,44,62
227,29,82
228,48,71
229,54,73
230,63,72
231,72,70
232,79,68
233,83,66
234,33,82
235,76,109
236,84,85
237,83,107
238,87,110
239,84,108
240,78,111
241,88,111
242,90,112
243,84,60
244,86,62
245,87,63
246,51,57
247,47,55
248,100,81
249,148,59
250,102,111
251,184,27
252,129,65
253,135,65
254,142,65
255,152,62
256,123,63
257,137,47
258,129,48
259,144,48
260,150,51
261,160,66
262,130,178
263,151,58
264,188,61
265,170,61
266,136,98
267,110,132
268,110,136
269,120,133
270,127,135
271,118,137
272,124,137
273,137,148
274,99,107
275,100,100
276,159,46
277,120,78
278,120,103
279,121,99
280,159,95
281,100,90
282,137,39
283,149,41
284,174,15
285,108,46
286,123,50
287,142,139
288,187,135
289,115,108
290,109,111
291,136,140
292,134,140
293,154,37
294,121,106
295,124,41
296,124,35
297,140,0
298,166,24
299,134,15
300,165,42
301,176,34
302,110,135
303,119,135
304,125,136
305,113,109
306,135,140
307,131,145
308,133,140
309,109,106
310,123,138
311,117,137
312,109,138
313,111,167
314,111,164
315,111,159
316,110,155
317,110,152
318,123,147
319,125,148
320,126,150
321,127,153
322,132,126
323,194,94
324,128,145
325,129,145
326,106,114
327,120,111
328,107,112
329,128,82
330,140,87
331,123,102
332,160,5
333,152,18
334,140,34
335,130,155
336,108,37
337,116,15
338,120,-2
339,149,64
340,169,71
341,119,62
342,159,54
343,114,74
344,114,101
345,179,76
346,162,76
347,152,79
348,138,78
349,128,75
350,120,72
351,103,65
352,179,92
353,166,53
354,98,111
355,119,86
356,194,59
357,114,69
358,124,102
359,155,58
360,115,96
361,193,114
362,120,59
363,107,92
364,166,156
365,168,165
366,190,94
367,176,144
368,183,46
369,132,187
370,98,113
371,126,92
372,178,62
373,141,61
374,135,61
375,132,146
376,179,108
377,118,199
378,144,186
379,155,177
380,130,61
381,124,60
382,121,60
383,173,51
384,126,55
385,131,53
386,137,53
387,143,54
388,146,55
389,190,41
390,145,60
391,123,122
392,114,107
393,108,120
394,155,168
395,144,177
396,118,193
397,178,152
398,121,58
399,108,77
400,132,194
401,189,111
402,117,150
403,118,152
404,119,155
405,120,159
406,122,162
407,130,138
408,131,138
409,132,137
410,138,132
411,167,113
412,108,69
413,113,55
414,118,55
415,129,139
416,170,132
417,105,56
418,126,169
419,102,73
420,113,89
421,113,175
422,144,151
423,131,108
424,136,161
425,148,107
426,138,116
427,156,119
428,116,185
429,119,93
430,151,158
431,141,168
432,149,140
433,178,122
434,160,142
435,185,128
436,145,125
437,113,82
438,111,105
439,117,106
440,107,100
441,117,49
442,127,45
443,137,44
444,146,45
445,153,48
446,161,60
447,190,77
448,155,69
449,147,71
450,137,71
451,128,69
452,122,67
453,117,65
454,194,76
455,118,108
456,107,84
457,105,106
458,102,110
459,106,107
460,117,110
461,100,111
462,100,112
463,117,60
464,113,62
465,109,63
466,149,57
467,154,54
468,64,56
469,71,56
470,64,50
471,57,57
472,64,63
473,140,57
474,147,57
475,140,50
476,133,56
477,140,63
