0,97,127
1,105,102
2,102,111
3,97,78
4,105,93
5,105,84
6,102,62
7,38,60
8,101,38
9,102,26
10,102,-10
11,97,131
12,97,135
13,96,137
14,97,148
15,97,151
16,96,155
17,96,159
18,98,165
19,104,106
20,96,107
21,3,28
22,60,70
23,52,70
24,44,68
25,34,62
26,67,67
27,51,38
28,61,40
29,42,39
30,35,44
31,26,67
32,66,177
33,35,56
34,-2,65
35,16,60
36,56,99
37,87,126
38,88,135
39,77,130
40,71,134
41,81,136
42,75,137
43,59,148
44,98,102
45,98,94
46,23,34
47,74,80
48,77,101
49,76,98
50,29,99
51,97,85
52,45,22
53,33,26
54,13,12
55,82,32
56,68,45
57,52,139
58,0,145
59,83,106
60,90,108
61,65,141
62,67,141
63,28,21
64,76,105
65,61,23
66,60,16
67,52,-8
68,21,18
69,57,6
70,17,31
71,10,31
72,87,131
73,79,133
74,73,136
75,85,107
76,66,141
77,69,144
78,69,141
79,88,102
80,77,138
81,82,138
82,89,137
83,87,164
84,85,158
85,86,154
86,87,150
87,88,147
88,77,144
89,74,145
90,72,147
91,70,149
92,63,126
93,-8,103
94,103,109
95,73,142
96,71,143
97,92,111
98,78,110
99,91,110
100,65,85
101,50,89
102,73,101
103,29,0
104,36,9
105,42,16
106,66,154
107,80,19
108,79,6
109,76,-11
110,37,66
111,16,73
112,72,65
113,26,48
114,81,75
115,83,98
116,6,80
117,22,79
118,34,82
119,50,81
120,62,79
121,72,75
122,94,64
123,6,97
124,19,47
125,100,106
126,76,87
127,-7,65
128,79,70
129,72,102
130,31,56
131,82,93
132,-6,123
133,73,62
134,89,88
135,24,162
136,22,172
137,-4,101
138,12,152
139,3,47
140,64,185
141,100,108
142,67,93
143,7,62
144,45,64
145,52,66
146,67,145
147,7,114
148,78,196
149,50,187
150,37,181
151,102,8
152,95,197
153,59,66
154,65,65
155,70,63
156,12,45
157,66,53
158,60,50
159,52,48
160,45,50
161,40,52
162,-3,44
163,41,62
164,101,117
165,73,121
166,84,104
167,90,118
168,101,51
169,38,171
170,50,178
171,79,190
172,10,161
173,71,59
174,89,75
175,97,191
176,64,192
177,-2,120
178,82,146
179,80,148
180,78,151
181,76,154
182,75,160
183,71,139
184,69,138
185,67,138
186,56,132
187,20,117
188,87,68
189,80,52
190,74,54
191,73,139
192,17,138
193,89,50
194,69,168
195,104,76
196,95,71
197,103,70
198,82,87
199,98,183
200,98,174
201,84,173
202,50,152
203,63,109
204,59,162
205,42,108
206,54,117
207,33,122
208,81,182
209,77,92
210,42,160
211,53,169
212,43,142
213,8,129
214,30,146
215,1,137
216,47,127
217,82,81
218,86,101
219,80,104
220,90,95
221,74,41
222,61,33
223,49,32
224,38,34
225,31,40
226,24,58
227,-4,83
228,31,71
229,39,74
230,51,75
231,61,74
232,70,71
233,76,68
234,-8,84
235,79,106
236,89,81
237,92,101
238,96,105
239,92,103
240,81,109
241,97,106
242,98,108
243,76,61
244,81,62
245,84,63
246,38,54
247,31,49
248,110,78
249,151,64
250,109,107
251,175,34
252,132,73
253,139,73
254,145,72
255,153,66
256,126,70
257,142,44
258,134,45
259,150,46
260,154,50
261,159,71
262,124,176
263,153,61
264,178,69
265,167,65
266,139,100
267,107,126
268,105,135
269,116,129
270,121,133
271,112,135
272,117,137
273,131,148
274,111,102
275,112,94
276,165,41
277,123,81
278,124,102
279,125,98
280,161,101
281,111,85
282,150,29
283,159,33
284,171,18
285,119,35
286,127,49
287,137,140
288,165,145
289,118,106
290,112,109
291,126,140
292,124,140
293,164,28
294,124,106
295,137,28
296,139,22
297,146,-3
298,168,24
299,142,9
300,170,38
301,173,37
302,106,130
303,114,133
304,119,135
305,116,108
306,125,140
307,123,144
308,123,140
309,116,103
310,114,138
311,110,137
312,103,137
313,108,164
314,107,157
315,106,154
316,106,150
317,105,147
318,116,144
319,118,145
320,120,147
321,122,149
322,131,126
323,173,106
324,119,142
325,121,143
326,110,111
327,121,110
328,111,110
329,131,86
330,144,91
331,125,102
332,162,5
333,158,14
334,153,23
335,125,154
336,121,23
337,124,8
338,127,-8
339,150,70
340,166,77
341,122,67
342,161,54
343,118,75
344,121,98
345,176,83
346,162,82
347,153,85
348,140,84
349,130,81
350,123,77
351,109,64
352,176,100
353,167,53
354,107,106
355,123,88
356,176,70
357,117,72
358,126,103
359,156,61
360,121,94
361,170,125
362,122,64
363,117,88
364,154,161
365,151,171
366,178,103
367,164,152
368,175,52
369,124,184
370,105,109
371,129,94
372,173,67
373,145,68
374,139,69
375,125,145
376,174,116
377,111,195
378,131,185
379,140,179
380,134,69
381,128,67
382,124,66
383,172,51
384,128,57
385,134,54
386,140,54
387,146,55
388,149,57
389,177,50
390,148,66
391,124,121
392,119,105
393,111,118
394,143,170
395,134,176
396,112,189
397,159,160
398,124,61
399,114,76
400,122,190
401,176,121
402,111,146
403,113,148
404,114,151
405,115,154
406,118,160
407,121,138
408,123,138
409,125,137
410,135,132
411,166,119
412,113,69
413,117,55
414,121,57
415,119,139
416,163,139
417,111,53
418,121,168
419,109,71
420,119,88
421,110,172
422,137,152
423,132,109
424,130,161
425,151,110
426,139,117
427,156,123
428,112,181
429,123,93
430,143,160
431,133,168
432,144,142
433,171,130
434,154,146
435,171,137
436,144,128
437,118,82
438,119,102
439,122,104
440,117,96
441,123,45
442,135,39
443,145,38
444,154,41
445,159,46
446,161,63
447,179,86
448,156,75
449,149,77
450,140,78
451,131,76
452,124,73
453,120,70
454,174,88
455,121,107
456,115,82
457,115,101
458,110,106
459,114,103
460,119,109
461,109,106
462,107,108
463,120,64
464,116,65
465,113,65
466,151,59
467,157,55
468,56,59
469,66,59
470,56,49
471,46,58
472,55,69
473,134,62
474,143,62
475,134,53
476,125,62
477,134,71
