0,97,131
1,107,102
2,104,111
3,99,76
4,108,93
5,107,83
6,104,59
7,43,57
8,103,39
9,104,28
10,104,-8
11,97,134
12,97,137
13,97,139
14,97,139
15,97,141
16,97,144
17,97,147
18,99,162
19,106,106
20,97,106
21,8,25
22,65,64
23,57,65
24,50,64
25,39,59
26,71,62
27,55,38
28,63,40
29,47,40
30,40,43
31,32,64
32,68,175
33,40,54
34,5,61
35,22,58
36,62,96
37,89,130
38,90,137
39,81,133
40,76,137
41,84,138
42,78,139
43,64,148
44,100,101
45,100,93
46,29,34
47,78,77
48,79,100
49,78,96
50,37,95
51,100,84
52,50,24
53,38,27
54,18,10
55,85,36
56,71,44
57,59,140
58,8,140
59,85,105
60,91,107
61,70,144
62,71,143
63,34,21
64,78,104
65,65,27
66,65,20
67,56,-7
68,26,17
69,61,6
70,24,30
71,16,30
72,89,133
73,82,135
74,77,138
75,86,106
76,70,143
77,74,143
78,72,143
79,90,101
80,79,140
81,84,139
82,90,139
83,89,161
84,89,147
85,90,143
86,90,140
87,91,138
88,80,140
89,79,141
90,78,143
91,77,145
92,69,126
93,0,99
94,105,109
95,76,141
96,75,142
97,93,110
98,80,109
99,92,109
100,69,82
101,56,86
102,76,100
103,34,-1
104,40,9
105,48,17
106,71,153
107,83,24
108,82,7
109,79,-9
110,43,62
111,23,70
112,75,60
113,32,47
114,84,72
115,85,96
116,15,76
117,29,76
118,40,79
119,56,78
120,67,75
121,75,71
122,96,61
123,16,93
124,25,45
125,102,106
126,79,84
127,-1,62
128,81,67
129,75,101
130,36,54
131,84,92
132,2,119
133,75,57
134,92,87
135,30,159
136,27,169
137,4,96
138,20,147
139,10,44
140,65,185
141,102,108
142,72,90
143,14,59
144,51,59
145,58,60
146,73,145
147,17,110
148,79,197
149,52,188
150,40,180
151,104,9
152,96,199
153,64,60
154,69,58
155,73,58
156,18,43
157,68,51
158,62,49
159,56,48
160,49,49
161,45,51
162,2,42
163,47,58
164,103,117
165,77,120
166,85,103
167,92,117
168,103,50
169,41,169
170,52,178
171,80,190
172,17,157
173,73,55
174,91,73
175,97,191
176,65,193
177,7,115
178,85,139
179,84,141
180,83,143
181,82,146
182,79,158
183,74,141
184,73,141
