0,95,130
1,96,117
2,96,121
3,90,90
4,96,110
5,96,99
6,97,71
7,42,64
8,97,49
9,97,39
10,97,0
11,95,132
12,95,134
13,95,135
14,95,151
15,94,154
16,94,158
17,94,163
18,96,165
19,96,120
20,88,118
21,18,29
22,63,71
23,55,72
24,48,71
25,39,66
26,69,70
27,52,49
28,61,50
29,44,49
30,39,52
31,34,70
32,69,170
33,40,61
34,16,62
35,26,64
36,57,102
37,83,127
38,84,132
39,72,127
40,64,126
41,74,131
42,67,129
43,58,142
44,89,116
45,89,109
46,30,45
47,73,84
48,70,109
49,70,105
50,34,98
51,89,99
52,47,40
53,37,41
54,24,18
55,80,50
56,69,54
57,52,134
58,26,125
59,76,114
60,82,117
61,53,127
62,55,128
63,34,35
64,70,111
65,61,42
66,60,36
67,51,3
68,27,27
69,56,19
70,27,41
71,22,36
72,84,130
73,73,129
74,66,128
75,77,115
76,54,127
77,59,136
78,56,128
79,80,114
80,68,130
81,76,132
82,85,134
83,85,164
84,82,161
85,82,157
86,83,153
87,84,150
88,68,141
89,67,143
90,65,145
91,63,147
92,61,126
93,18,89
94,96,120
95,63,136
96,61,136
97,85,119
98,72,115
99,84,118
100,65,87
101,52,91
102,68,107
103,34,9
104,38,21
105,45,34
106,65,151
107,78,40
108,75,19
109,72,0
110,42,69
111,26,75
112,73,68
113,33,55
114,79,80
115,75,109
116,20,78
117,30,80
118,39,83
119,53,83
120,64,80
121,72,77
122,89,72
123,20,93
124,28,54
125,92,119
126,73,92
127,15,57
128,78,74
129,68,106
130,37,61
131,75,103
132,20,106
133,74,65
134,82,101
135,40,147
136,42,153
137,16,92
138,31,136
139,19,48
140,68,177
141,93,120
142,66,96
143,21,65
144,49,67
145,55,68
146,57,137
147,21,107
148,81,187
149,61,173
150,53,164
151,97,19
152,96,189
153,62,68
154,68,67
155,72,66
156,23,52
157,67,59
158,60,56
159,54,55
160,47,56
161,43,58
162,16,42
163,45,66
164,96,125
165,69,124
166,76,113
167,84,125
168,97,59
169,50,158
170,59,167
171,81,183
172,34,140
173,71,63
174,84,85
175,96,185
176,70,181
177,19,107
178,76,146
179,74,149
180,72,152
181,72,156
182,74,158
183,60,128
184,59,127
185,58,126
186,55,129
187,29,112
188,84,76
189,79,60
190,75,61
191,62,129
192,30,128
193,86,60
194,71,164
195,96,89
196,89,82
197,97,81
198,78,96
199,96,179
200,96,171
201,83,170
202,54,145
203,61,111
204,62,155
205,44,109
206,54,117
207,38,119
208,81,178
209,73,98
210,50,151
211,59,161
212,47,135
213,24,118
214,39,137
215,23,122
216,48,124
217,79,88
218,78,113
219,72,112
220,82,109
221,73,53
222,61,47
223,50,45
224,41,46
225,35,49
226,32,62
227,15,77
228,37,73
229,44,76
230,54,77
231,63,75
232,71,73
233,76,71
234,16,73
235,72,113
236,84,92
237,84,115
238,88,118
239,83,115
240,74,115
241,89,119
242,90,119
243,76,66
244,80,68
245,82,69
246,41,60
247,36,56
248,103,90
249,153,62
250,104,118
251,178,27
252,131,70
253,139,70
254,146,70
255,156,64
256,124,68
257,143,47
258,133,49
259,151,48
260,156,50
261,161,68
262,124,169
263,156,59
264,180,59
265,169,61
266,137,100
267,108,128
268,108,133
269,120,128
270,128,128
271,118,132
272,126,131
273,135,140
274,103,116
275,104,109
276,166,42
277,120,83
278,123,108
279,123,104
280,159,96
281,103,99
282,149,37
283,159,38
284,172,15
285,115,47
286,125,53
287,141,132
288,169,122
289,117,113
290,110,116
291,140,128
292,137,129
293,162,33
294,123,110
295,134,39
296,135,34
297,143,1
298,168,24
299,139,17
300,169,39
301,174,33
302,108,131
303,119,130
304,127,129
305,115,114
306,138,128
307,133,137
308,136,129
309,112,113
310,124,131
311,117,133
312,107,134
313,108,163
314,108,161
315,107,157
316,107,153
317,106,150
318,123,142
319,125,143
320,126,145
321,128,147
322,132,125
323,178,86
324,129,137
325,131,136
326,107,119
327,121,114
328,109,118
329,128,86
330,141,90
331,124,106
332,161,6
333,157,18
334,151,31
335,128,149
336,117,38
337,120,18
338,123,0
339,153,68
340,169,72
341,120,67
342,163,53
343,115,80
344,117,108
345,175,75
346,164,78
347,155,82
348,140,82
349,130,79
350,122,77
351,104,72
352,174,90
353,168,51
354,100,119
355,120,91
356,181,55
357,116,74
358,125,105
359,159,59
360,118,102
361,175,104
362,120,64
363,111,100
364,154,145
365,151,151
366,179,89
367,163,134
368,177,45
369,124,176
370,99,120
371,127,95
372,175,61
373,146,66
374,139,67
375,134,137
376,173,104
377,111,186
378,132,171
379,140,162
380,133,66
381,126,65
382,122,65
383,172,49
384,127,58
385,134,55
386,141,54
387,148,55
388,152,57
389,181,39
390,151,64
391,124,123
392,117,113
393,108,124
394,143,156
395,134,166
396,111,183
397,160,138
398,122,62
399,110,84
400,122,180
401,176,105
402,115,147
403,117,149
404,118,152
405,119,155
406,119,157
407,132,129
408,134,129
409,135,128
410,138,127
411,165,110
412,110,75
413,114,59
414,119,60
415,131,130
416,163,125
417,108,60
418,122,162
419,104,81
420,115,95
421,109,169
422,139,143
423,132,110
424,131,153
425,149,107
426,139,116
427,155,117
428,111,177
429,120,97
430,143,149
431,133,159
432,146,133
433,170,116
434,154,134
435,171,119
436,145,122
437,115,88
438,115,112
439,120,112
440,111,108
441,121,52
442,134,46
443,145,44
444,154,44
445,160,47
446,163,60
447,180,74
448,157,72
449,150,75
450,140,75
451,130,74
452,123,72
453,117,70
454,180,70
455,120,112
456,109,92
457,109,114
458,105,117
459,109,115
460,118,114
461,103,118
462,102,119
463,117,65
464,113,67
465,111,69
466,154,58
467,159,54
468,56,61
469,63,61
470,56,54
471,48,61
472,55,67
473,139,59
474,147,59
475,139,53
476,132,60
477,140,66
