0,98,135
1,104,112
2,100,117
3,97,86
4,105,105
5,104,94
6,102,67
7,47,57
8,102,48
9,102,38
10,102,-2
11,98,137
12,97,139
13,97,141
14,97,144
15,97,148
16,97,151
17,97,155
18,95,160
19,103,115
20,94,114
21,12,24
22,68,65
23,61,65
24,53,65
25,43,60
26,74,64
27,57,46
28,65,47
29,49,46
30,44,49
31,35,65
32,66,169
33,43,55
34,8,58
35,25,59
36,61,99
37,89,133
38,89,138
39,79,134
40,73,136
41,81,138
42,75,138
43,61,146
44,98,112
45,97,105
46,32,44
47,77,80
48,77,107
49,76,102
50,37,97
51,97,95
52,53,40
53,41,41
54,22,13
55,86,50
56,72,50
57,56,139
58,8,127
59,82,111
60,88,114
61,64,138
62,66,138
63,36,36
64,76,109
65,67,43
66,66,37
67,58,0
68,30,23
69,63,16
70,27,40
71,20,32
72,89,136
73,80,136
74,74,137
75,84,113
76,65,138
77,69,141
78,67,139
79,87,110
80,76,139
81,82,139
82,89,140
83,85,160
84,88,154
85,88,150
86,89,146
87,89,144
88,77,141
89,75,142
90,74,144
91,73,146
92,67,128
93,1,87
94,102,116
95,72,140
96,71,140
97,91,117
98,78,113
99,89,115
100,69,84
101,56,89
102,74,105
103,37,4
104,44,17
105,50,34
106,67,151
107,84,41
108,82,16
109,79,-2
110,47,63
111,26,70
112,78,63
113,35,51
114,82,76
115,83,105
116,16,75
117,32,76
118,43,80
119,59,80
120,69,77
121,77,74
122,94,68
123,17,91
124,28,50
125,99,115
126,78,89
127,2,54
128,83,71
129,73,104
130,40,55
131,82,100
132,3,106
133,77,60
134,90,97
135,29,150
136,27,157
137,6,90
138,19,138
139,14,43
140,63,176
141,99,116
142,70,94
143,17,60
144,55,60
145,61,61
146,68,142
147,17,106
148,76,186
149,51,175
150,40,168
151,102,17
152,91,187
153,67,61
154,73,60
155,76,60
156,21,48
157,71,54
158,64,51
159,58,50
160,52,51
161,48,52
162,6,37
163,50,59
164,100,123
165,75,124
166,83,111
167,90,123
168,101,56
169,40,160
170,51,169
171,77,182
172,16,144
173,75,58
174,89,80
175,93,183
176,63,182
177,7,107
178,83,142
179,81,144
180,80,147
181,79,151
182,75,156
183,70,138
184,69,138
185,68,137
186,60,133
187,30,112
188,89,72
189,84,57
190,79,56
191,72,139
192,26,129
193,91,59
194,70,162
195,103,85
196,96,77
197,103,76
198,84,92
199,94,176
200,95,167
201,82,167
202,53,148
203,66,110
204,60,156
205,49,108
206,59,117
207,41,119
