0,97,132
1,89,112
2,93,117
3,84,87
4,88,106
5,89,95
6,92,68
7,52,58
8,92,48
9,91,39
10,91,1
11,97,135
12,97,138
13,98,140
14,98,140
15,98,143
16,98,147
17,99,151
18,101,157
19,90,115
20,85,114
21,35,27
22,71,64
23,65,65
24,58,65
25,51,60
26,76,62
27,57,46
28,65,47
29,50,47
30,47,49
31,47,65
32,79,164
33,49,56
34,37,58
35,43,59
36,65,99
37,89,130
38,91,137
39,83,131
40,79,133
41,86,136
42,82,136
43,74,143
44,83,112
45,81,105
46,39,44
47,76,81
48,72,106
49,73,102
50,49,97
51,82,96
52,48,39
53,41,40
54,36,17
55,76,46
56,72,50
57,69,137
58,53,117
59,77,110
60,82,113
61,75,136
62,77,136
63,39,35
64,74,109
65,59,41
66,56,35
67,53,5
68,37,26
69,56,20
70,36,39
71,35,34
72,90,134
73,84,134
74,81,135
75,79,112
76,76,136
77,78,138
78,78,136
79,78,110
80,84,137
81,87,138
82,92,139
83,93,156
84,91,150
85,91,146
86,91,142
87,92,139
88,84,137
89,82,139
90,81,141
91,80,143
92,72,126
93,46,83
94,92,116
95,81,137
96,80,138
97,85,116
98,77,112
99,84,115
100,71,84
101,61,89
102,73,104
103,41,10
104,44,21
105,45,33
106,79,148
107,72,37
108,71,20
109,69,2
110,53,63
111,43,70
112,79,61
113,44,51
114,80,77
115,74,105
116,37,74
117,45,77
118,51,81
119,63,80
120,71,76
121,77,73
122,86,70
123,39,90
124,40,50
125,87,115
126,76,89
127,40,53
128,81,70
129,74,104
130,48,56
131,75,100
132,49,99
133,78,58
134,78,97
135,58,142
136,61,147
137,39,87
138,52,131
139,36,45
140,79,171
141,89,116
142,72,94
143,41,59
144,58,61
145,64,61
146,77,139
147,42,103
148,91,181
149,75,167
150,69,159
151,91,20
152,105,184
153,69,60
154,74,59
155,77,58
156,38,47
157,72,54
158,66,52
159,60,52
160,54,53
161,51,54
162,36,39
163,54,60
164,95,122
165,76,123
166,77,110
167,86,122
168,93,57
169,65,153
170,72,162
171,89,178
172,57,134
173,76,57
174,82,82
175,103,181
176,81,175
177,42,101
178,88,138
179,86,140
180,85,143
181,85,147
182,85,152
183,79,136
184,78,135
185,77,135
186,70,131
187,48,110
188,83,73
189,81,55
190,78,55
191,81,137
192,51,124
193,84,57
194,82,158
195,90,86
196,85,79
197,91,78
198,78,93
199,102,174
200,101,165
201,91,163
202,68,144
203,69,109
204,75,152
205,56,107
206,65,116
207,54,117
208,89,171
209,76,95
210,64,147
211,72,156
212,63,136
213,46,114
214,57,134
215,47,116
216,63,125
217,79,85
218,76,109
219,74,109
220,77,105
221,74,49
222,62,45
223,53,44
224,46,45
225,43,47
226,46,57
227,37,72
228,50,69
229,56,72
230,64,71
231,72,69
232,77,67
233,80,66
234,44,67
235,75,110
236,80,89
237,79,110
238,84,113
239,80,111
240,78,112
241,85,114
242,86,115
243,80,59
244,83,62
245,83,65
246,50,55
247,46,52
248,97,87
249,148,59
250,100,114
251,186,22
252,128,66
253,135,66
254,142,66
255,153,61
256,123,64
257,139,46
258,131,47
259,146,47
260,152,49
261,160,66
262,132,166
263,152,57
264,191,55
265,171,60
266,135,99
267,106,131
268,106,138
269,116,133
270,123,136
271,114,138
272,120,138
273,136,143
274,95,112
275,96,105
276,163,41
277,119,80
278,117,106
279,119,102
280,159,96
281,96,96
282,143,35
283,154,37
284,175,12
285,110,45
286,124,50
287,141,137
288,192,119
289,112,111
290,106,113
291,132,139
292,130,140
293,159,31
294,119,109
295,128,37
296,129,31
297,137,1
298,167,22
299,132,17
300,169,37
301,178,30
302,106,135
303,115,136
304,121,137
305,111,112
306,131,140
307,127,141
308,129,140
309,106,110
310,120,139
311,113,139
312,106,140
313,111,156
314,108,151
315,107,147
316,106,143
317,106,139
318,120,139
319,121,141
320,122,143
321,124,145
322,129,126
323,198,82
324,124,140
325,126,140
326,104,116
327,117,113
328,105,115
329,127,84
330,139,89
331,121,104
332,160,4
333,152,17
334,146,29
335,129,149
336,111,35
337,112,18
338,115,0
339,149,64
340,170,71
341,119,63
342,160,51
343,113,77
344,111,105
345,181,73
346,163,77
347,152,80
348,137,79
349,127,77
350,119,74
351,100,69
352,180,89
353,168,50
354,94,115
355,118,89
356,197,49
357,113,71
358,122,104
359,156,57
360,112,100
361,197,100
362,120,60
363,104,97
364,170,146
365,173,151
366,193,86
367,180,133
368,185,41
369,135,173
370,95,116
371,125,93
372,180,61
373,141,61
374,135,62
375,128,142
376,180,103
377,121,183
378,147,170
379,160,162
380,129,62
381,124,61
382,121,61
383,175,47
384,126,56
385,132,54
386,138,53
387,144,54
388,147,55
389,193,34
390,145,60
391,121,123
392,112,110
393,105,122
394,159,156
395,147,165
396,120,179
397,184,137
398,122,59
399,105,81
400,135,178
401,192,102
402,113,139
403,114,142
404,115,145
405,116,149
406,121,153
407,126,139
408,127,138
409,128,138
410,136,131
411,168,110
412,106,73
413,113,56
414,118,56
415,124,139
416,173,126
417,104,57
418,127,159
419,98,79
420,111,92
421,114,164
422,145,146
423,130,109
424,137,153
425,148,107
426,137,116
427,156,118
428,118,172
429,117,95
430,154,150
431,143,159
432,150,137
433,180,115
434,162,136
435,189,118
436,145,125
437,112,85
438,108,109
439,115,109
440,104,105
441,118,49
442,129,44
443,140,42
444,149,43
445,156,46
446,162,58
447,192,70
448,155,69
449,147,72
450,137,72
451,127,71
452,121,69
453,116,67
454,198,65
455,116,111
456,104,89
457,102,111
458,99,114
459,103,111
460,114,112
461,97,114
462,98,115
463,117,61
464,112,63
465,108,65
466,150,56
467,155,52
468,57,56
469,60,56
470,57,51
471,54,57
472,58,61
473,130,57
474,137,57
475,131,51
476,124,57
477,131,63
