0,98,132
1,97,120
2,97,124
3,90,92
4,97,113
5,97,102
6,97,71
7,40,62
8,97,46
9,97,35
10,98,-4
11,98,134
12,98,137
13,98,138
14,98,142
15,98,147
16,98,152
17,98,156
18,97,162
19,97,123
20,88,121
21,16,22
22,66,66
23,58,67
24,50,68
25,38,63
26,72,63
27,52,46
28,61,46
29,44,47
30,39,50
31,33,66
32,70,169
33,37,60
34,14,55
35,25,58
36,58,102
37,87,130
38,88,136
39,78,131
40,72,131
41,81,135
42,75,134
43,63,143
44,90,120
45,89,113
46,28,39
47,74,84
48,72,112
49,72,107
50,36,98
51,89,102
52,45,34
53,34,35
54,21,11
55,79,42
56,69,49
57,57,136
58,27,117
59,77,116
60,83,119
61,63,132
62,65,132
63,31,28
64,72,113
65,59,36
66,57,29
67,50,-1
68,25,21
69,54,15
70,24,34
71,19,30
72,88,133
73,79,133
74,73,132
75,79,117
76,64,132
77,68,136
78,66,132
79,81,117
80,76,135
81,82,136
82,89,138
83,87,161
84,87,155
85,87,150
86,88,145
87,89,141
88,76,137
89,75,139
90,72,141
91,71,144
92,64,129
93,17,81
94,97,123
95,72,135
96,70,136
97,86,122
98,74,117
99,85,121
100,66,87
101,53,91
102,71,109
103,32,3
104,36,16
105,42,27
106,69,150
107,76,32
108,74,16
109,72,-4
110,42,66
111,25,71
112,76,61
113,31,51
114,79,80
115,76,112
116,19,74
117,30,78
118,39,82
119,54,81
120,65,78
121,73,74
122,89,72
123,20,90
124,26,48
125,93,123
126,74,92
127,13,49
128,79,71
129,70,107
130,35,58
131,76,105
132,21,98
133,75,58
134,83,103
135,40,144
136,42,148
137,16,86
138,32,132
139,16,41
140,69,175
141,93,123
142,67,97
143,19,58
144,50,63
145,58,63
146,66,137
147,23,104
148,82,186
149,61,170
150,53,161
151,98,16
152,97,188
153,65,61
154,71,59
155,74,58
156,21,44
157,69,58
158,62,60
159,55,62
160,47,62
161,42,61
162,13,34
163,44,63
164,97,128
165,72,127
166,77,116
167,86,127
168,97,57
169,50,155
170,59,165
171,81,182
172,34,134
173,73,58
174,84,85
175,97,185
176,71,179
177,20,101
178,82,139
179,81,143
180,79,147
181,78,151
182,77,156
183,70,133
184,68,132
185,67,131
186,59,132
187,31,111
188,84,76
189,80,54
190,76,54
191,72,134
192,32,125
193,87,55
194,73,162
195,97,91
196,90,83
197,97,82
198,79,97
199,97,178
200,97,170
201,85,168
202,56,145
203,63,112
204,64,154
205,46,110
206,57,119
207,40,119
208,82,176
209,74,99
210,51,150
211,60,159
212,50,136
213,26,115
214,41,136
215,24,116
216,51,126
217,79,89
218,79,116
219,74,115
220,82,112
221,74,47
222,60,42
223,49,41
224,40,42
225,34,45
226,31,58
227,14,71
228,37,71
229,45,74
230,56,73
231,66,71
232,73,68
233,78,66
234,15,64
235,74,115
236,84,94
237,84,118
238,88,121
239,84,118
240,76,117
241,90,122
242,91,122
243,78,58
244,82,62
245,83,65
246,39,61
247,35,53
248,104,92
249,155,61
250,105,120
251,184,19
252,130,66
253,137,67
254,145,67
255,157,62
256,124,64
257,144,46
258,136,47
259,152,47
260,157,50
261,162,65
262,124,168
263,158,59
264,183,52
265,172,57
266,136,100
267,108,130
268,107,136
269,118,130
270,124,130
271,115,134
272,121,133
273,132,141
274,103,120
275,104,113
276,169,40
277,121,82
278,122,111
279,122,106
280,159,95
281,104,102
282,151,35
283,161,36
284,178,8
285,116,42
286,128,50
287,138,134
288,167,115
289,116,115
290,110,118
291,133,130
292,131,131
293,166,30
294,122,112
295,137,36
296,138,30
297,147,-3
298,172,19
299,142,13
300,174,34
301,179,27
302,108,133
303,117,132
304,123,131
305,115,116
306,132,130
307,128,135
308,130,131
309,113,116
310,120,134
311,114,136
312,106,137
313,108,160
314,109,155
315,108,150
316,108,145
317,107,141
318,120,137
319,122,138
320,124,140
321,125,143
322,130,127
323,179,78
324,124,134
325,126,135
326,108,122
327,120,115
328,109,120
329,128,85
330,141,89
331,123,107
332,166,1
333,161,14
334,154,28
335,126,149
336,119,32
337,122,15
338,125,-5
339,153,65
340,169,68
341,121,62
342,165,50
343,116,79
344,117,111
345,176,71
346,163,76
347,153,81
348,138,80
349,128,77
350,121,74
351,105,72
352,174,87
353,171,47
354,101,122
355,120,91
356,185,46
357,115,71
358,124,106
359,161,57
360,118,104
361,174,96
362,122,60
363,111,102
364,153,142
365,151,147
