0,99,133
1,99,114
2,99,119
3,92,86
4,99,106
5,99,95
6,99,67
7,46,62
8,99,45
9,99,34
10,99,-2
11,99,135
12,99,137
13,99,138
14,99,147
15,99,150
16,99,154
17,99,159
18,100,165
19,99,118
20,91,116
21,19,31
22,66,69
23,59,69
24,52,68
25,42,64
26,73,67
27,56,47
28,64,48
29,48,48
30,43,51
31,36,68
32,71,174
33,43,60
34,15,64
35,27,63
36,58,100
37,88,131
38,89,136
39,78,132
40,71,132
41,80,135
42,74,134
43,60,142
44,92,114
45,91,106
46,32,44
47,76,82
48,73,107
49,73,102
50,35,96
51,92,95
52,50,36
53,39,38
54,25,18
55,83,45
56,72,52
57,53,132
58,24,134
59,78,112
60,85,115
61,63,131
62,65,132
63,35,33
64,72,109
65,64,38
66,63,31
67,55,1
68,30,26
69,59,15
70,28,40
71,23,37
72,88,134
73,79,133
74,73,133
75,80,113
76,64,132
77,68,137
78,66,133
79,83,112
80,76,135
81,82,136
82,90,137
83,88,164
84,87,157
85,88,153
86,89,149
87,90,146
88,76,140
89,75,141
90,73,143
91,71,145
92,62,124
93,15,96
94,99,119
95,72,137
96,70,137
97,88,117
98,74,112
99,86,116
100,67,86
101,54,89
102,71,105
103,37,8
104,41,18
105,48,30
106,67,150
107,81,34
108,77,15
109,75,-1
110,46,67
111,28,73
112,77,66
113,35,54
114,82,78
115,78,106
116,20,78
117,33,78
118,42,81
119,56,81
120,67,79
121,75,76
122,92,69
123,19,93
124,29,53
125,95,117
126,76,90
127,14,62
128,81,72
129,70,104
130,40,60
131,78,100
132,18,115
133,77,63
134,85,97
135,39,153
136,41,162
137,14,96
138,28,142
139,19,49
140,71,181
141,96,118
142,68,94
143,21,64
144,53,64
145,59,65
146,66,138
147,19,109
148,85,192
149,63,180
150,54,172
151,99,16
152,101,194
153,65,65
154,71,64
155,75,64
156,24,51
157,70,58
158,64,55
159,57,55
160,51,56
161,47,57
162,15,45
163,49,63
164,99,123
165,71,122
166,79,111
167,87,123
168,99,56
169,51,163
170,61,172
171,85,188
172,32,150
173,75,61
174,87,82
175,101,190
176,73,187
177,16,113
178,82,143
179,81,145
180,79,148
181,78,152
182,76,159
183,69,133
184,68,132
185,66,132
186,56,127
187,28,113
188,87,73
189,82,57
190,78,58
191,71,134
192,29,131
193,89,57
194,74,165
195,99,85
196,92,78
197,99,77
198,81,93
199,101,182
200,100,173
201,86,172
202,56,146
203,63,109
204,64,157
205,45,108
206,56,116
207,38,118
208,85,181
209,75,96
210,51,153
211,62,164
212,48,135
213,22,122
214,39,138
215,20,128
216,49,122
217,82,86
218,81,110
219,75,110
220,84,106
221,76,50
222,64,44
223,53,43
224,44,44
225,38,48
226,34,61
227,14,80
228,40,72
229,48,74
230,57,75
231,67,73
232,74,71
233,79,69
234,14,79
235,75,111
236,86,89
237,86,112
238,90,116
239,86,113
240,77,113
241,92,117
242,93,118
243,80,64
244,83,65
245,86,66
246,45,59
247,39,55
248,105,86
249,151,61
250,107,116
251,179,31
252,131,68
253,138,68
254,145,68
255,155,64
256,124,67
257,141,47
258,133,48
259,150,48
260,155,51
261,162,68
262,130,174
263,154,60
264,184,64
265,170,62
266,141,99
267,111,131
268,110,136
269,121,132
270,128,132
271,119,135
272,125,135
273,141,141
274,106,114
275,106,106
276,166,44
277,122,82
278,126,107
279,126,102
280,164,96
281,106,95
282,148,36
283,159,38
284,172,18
285,114,43
286,125,52
287,148,132
288,179,134
289,120,112
290,113,115
291,137,133
292,135,133
293,163,33
294,127,109
295,133,37
296,134,31
297,143,1
298,168,26
299,139,15
300,171,40
301,175,36
302,110,134
303,120,134
304,126,133
305,118,113
306,136,133
307,131,138
308,134,134
309,115,112
310,123,135
311,117,136
312,109,137
313,113,164
314,111,157
315,110,153
316,109,149
317,109,146
318,123,141
319,124,142
320,126,143
321,128,145
322,138,124
323,185,96
324,127,138
325,129,138
326,111,117
327,125,112
328,112,116
329,131,85
330,145,89
331,128,105
332,161,8
333,156,18
334,150,30
335,134,150
336,116,33
337,120,15
338,123,-1
339,151,66
340,170,72
341,120,66
342,163,54
343,117,78
344,120,106
345,179,78
346,165,78
347,156,80
348,141,80
349,130,78
350,122,75
351,106,69
352,180,93
353,169,52
354,103,117
355,123,90
356,186,62
357,116,72
358,129,104
359,158,60
360,120,100
361,183,115
362,119,64
363,113,97
364,163,153
365,161,162
366,186,95
367,174,142
368,180,49
369,130,182
370,102,118
371,130,94
372,177,63
373,144,64
374,138,64
375,133,139
376,181,108
377,116,192
378,139,180
379,149,172
380,132,64
381,126,64
382,122,64
383,174,50
384,127,58
385,133,55
386,140,55
387,146,56
388,150,57
389,183,45
390,148,63
391,129,122
392,120,111
393,112,123
394,152,163
395,141,172
396,117,188
397,171,150
398,122,61
399,111,81
400,128,187
401,185,112
402,116,143
403,118,146
404,119,149
405,120,152
406,125,158
407,130,134
408,132,133
409,133,132
410,145,127
411,172,112
412,111,73
413,114,57
414,119,58
415,129,135
416,173,131
417,108,56
418,128,165
419,106,78
420,118,93
421,115,172
422,146,146
423,136,109
424,137,156
425,155,107
426,144,115
427,162,118
428,116,181
429,123,96
430,151,153
431,140,164
432,153,135
433,179,121
434,162,138
435,181,128
436,152,122
437,117,86
438,117,110
439,123,110
440,113,106
441,120,49
442,133,44
443,144,43
444,153,44
445,160,48
446,163,61
447,186,79
448,158,71
449,150,73
450,140,74
451,130,73
452,123,71
453,117,69
454,186,78
455,123,111
456,112,89
457,111,112
458,108,116
459,112,113
460,122,113
461,106,117
