0,96,135
1,97,109
2,98,114
3,91,84
4,97,102
5,97,91
6,97,65
7,47,61
8,97,44
9,97,34
10,97,-2
11,96,136
12,96,138
13,97,139
14,97,144
15,97,148
16,97,152
17,98,157
18,100,159
19,97,112
20,91,111
21,21,28
22,68,67
23,61,68
24,54,68
25,45,63
26,74,64
27,55,44
28,64,44
29,47,46
30,43,49
31,39,67
32,74,165
33,45,58
34,19,59
35,31,60
36,63,99
37,88,133
38,90,138
39,82,135
40,77,136
41,84,138
42,80,138
43,69,144
44,91,108
45,90,102
46,33,42
47,77,80
48,76,105
49,76,101
50,42,98
51,90,92
52,48,34
53,39,37
54,26,16
55,81,40
56,72,47
57,64,138
58,31,124
59,82,109
60,87,111
61,71,139
62,73,139
63,35,31
64,77,108
65,62,34
66,60,28
67,54,1
68,31,25
69,58,16
70,29,37
71,25,34
72,89,136
73,83,136
74,78,137
75,84,110
76,72,139
77,75,142
78,74,139
79,84,107
80,81,139
81,86,139
82,91,139
83,90,158
84,89,156
85,89,152
86,90,147
87,91,144
88,81,142
89,79,143
90,78,145
91,76,148
92,71,126
93,22,88
94,98,113
95,78,141
96,76,141
97,89,114
98,79,112
99,88,113
100,70,84
101,58,90
102,75,104
103,37,7
104,41,18
105,46,28
106,75,150
107,78,30
108,76,16
109,73,-1
110,48,66
111,32,72
112,78,62
113,37,52
114,81,76
115,80,103
116,24,76
117,36,78
118,45,82
119,59,81
120,69,77
121,76,74
122,90,67
123,27,92
124,31,50
125,94,111
126,77,88
127,18,56
128,82,70
129,75,104
130,42,58
131,79,98
132,26,105
133,78,59
134,84,94
135,46,146
136,47,151
137,21,90
138,37,135
139,22,45
140,73,170
141,95,113
142,72,94
143,25,60
144,54,64
145,61,64
146,73,143
147,29,106
148,86,180
149,66,168
150,57,161
151,97,16
152,101,181
153,67,63
154,72,61
155,76,60
156,26,47
157,71,53
158,64,51
159,57,51
160,51,53
161,48,55
162,18,40
163,50,63
164,98,120
165,77,123
166,82,108
167,89,121
168,97,54
169,55,155
170,64,162
171,85,177
172,38,140
173,76,57
174,86,79
175,100,178
176,75,174
177,25,106
178,86,143
179,84,145
180,82,149
181,81,153
182,81,155
183,77,139
184,75,138
185,74,137
186,67,132
187,39,112
188,86,71
189,82,53
190,78,54
191,78,139
192,39,128
193,88,54
194,77,160
195,97,83
196,90,76
197,97,74
198,81,91
199,100,173
200,100,165
201,88,164
202,62,146
203,69,109
204,69,153
205,53,108
206,63,116
207,48,119
208,86,171
209,78,95
210,56,150
211,65,157
212,57,138
213,32,118
214,48,137
215,29,121
216,59,126
217,82,84
218,82,106
219,79,108
220,84,102
221,76,46
222,63,41
223,52,41
224,44,43
225,39,46
226,37,59
227,19,75
228,43,71
229,50,74
230,60,74
231,69,71
232,76,69
233,80,66
234,20,72
235,79,109
236,86,87
237,86,107
238,90,110
239,87,108
240,81,111
241,92,111
242,93,112
243,80,60
244,84,62
245,86,64
246,46,57
247,41,53
248,104,84
249,152,59
250,104,111
251,182,25
252,129,66
253,137,67
254,145,66
255,155,61
256,123,63
257,143,44
258,133,45
259,151,46
260,156,48
261,161,65
262,128,165
263,155,56
264,185,57
265,170,59
266,136,98
267,105,133
268,104,138
269,114,135
270,120,136
271,112,138
272,118,138
273,132,144
274,103,108
275,104,101
276,166,43
277,121,80
278,120,105
279,121,100
280,158,96
281,104,92
282,149,37
283,160,39
284,175,13
285,115,43
286,125,48
287,137,137
288,178,123
289,115,109
290,109,111
291,130,138
292,128,139
293,163,34
294,121,107
295,135,38
296,137,32
297,143,0
298,168,22
299,138,14
300,171,39
301,176,32
302,105,136
303,113,137
304,119,137
305,113,110
306,129,139
307,126,142
308,127,139
309,111,107
310,117,139
311,111,139
312,104,139
313,109,158
314,108,156
315,107,152
316,106,147
317,105,144
318,118,142
319,119,143
320,121,145
321,123,147
322,128,126
323,186,86
324,122,140
325,124,141
326,107,114
327,118,112
328,108,113
329,129,83
330,141,88
331,122,103
332,162,4
333,156,16
334,152,32
335,126,149
336,118,34
337,119,15
338,122,-2
339,151,64
340,168,70
341,119,62
342,163,51
343,116,75
344,116,102
345,178,74
346,163,77
347,153,81
348,138,80
349,128,76
350,120,73
351,105,67
352,177,90
353,169,50
354,101,111
355,120,88
356,188,54
357,114,70
358,123,103
359,158,56
360,117,97
361,183,104
362,119,59
363,111,94
364,160,145
365,160,150
366,184,88
367,169,134
368,181,43
369,129,170
370,101,113
371,126,93
372,176,58
373,144,62
374,137,63
375,127,143
376,175,105
377,116,179
378,138,168
379,149,160
380,131,62
381,125,60
382,121,59
383,174,47
384,126,52
385,133,50
386,141,50
387,148,51
388,152,53
389,186,37
390,149,61
391,121,122
392,115,108
393,108,121
394,149,155
395,140,162
396,116,177
397,170,139
398,121,56
399,110,79
400,128,174
401,182,104
402,112,143
403,113,145
404,115,149
405,116,153
406,119,154
407,124,139
408,125,138
409,126,137
410,133,131
411,164,111
412,110,70
413,114,54
414,118,54
415,122,139
416,165,126
417,107,55
418,124,159
419,104,76
420,115,90
421,112,164
422,140,146
423,130,109
424,133,153
425,147,107
426,137,116
427,153,117
428,115,171
429,119,94
430,147,149
431,137,157
432,145,137
433,173,117
434,155,136
435,178,120
436,142,125
437,115,83
438,114,106
439,118,107
440,110,102
441,121,47
442,134,43
443,146,42
444,155,44
445,160,47
446,163,57
447,186,73
448,156,69
449,148,72
450,138,72
451,128,70
452,121,68
453,116,66
454,187,69
455,118,109
456,110,86
457,108,107
458,105,110
459,108,108
460,116,111
461,103,111
462,103,112
463,116,59
464,112,62
465,110,64
466,154,55
467,159,52
468,61,57
469,70,56
470,61,48
471,52,58
472,62,66
473,137,55
474,146,55
475,137,47
476,128,55
477,137,63
