0,100,133
1,98,109
2,97,116
3,92,84
4,99,102
5,99,91
6,99,66
7,46,59
8,99,40
9,100,29
10,101,-6
11,100,136
12,100,140
13,100,143
14,100,143
15,100,148
16,100,154
17,99,159
18,96,164
19,98,113
20,91,112
21,17,21
22,66,67
23,58,67
24,52,66
25,43,61
26,72,65
27,57,39
28,65,41
29,49,41
30,43,44
31,36,65
32,69,170
33,44,56
34,13,56
35,27,57
36,61,99
37,92,131
38,92,140
39,83,134
40,77,137
41,86,140
42,81,141
43,65,148
44,93,109
45,92,102
46,33,33
47,75,81
48,76,106
49,76,102
50,38,97
51,92,92
52,51,24
53,40,26
54,25,9
55,83,36
56,72,46
57,61,140
58,22,125
59,82,110
60,87,112
61,71,143
62,72,143
63,36,20
64,76,109
65,64,27
66,64,19
67,56,-5
68,30,16
69,60,8
70,28,28
71,22,26
72,92,136
73,84,137
74,79,139
75,83,112
76,72,143
77,75,145
78,73,143
79,85,108
80,82,143
81,87,142
82,93,142
83,86,163
84,90,158
85,91,153
86,92,147
87,93,143
88,82,143
89,80,145
90,78,147
91,77,150
92,68,128
93,12,86
94,98,114
95,78,143
96,76,144
97,89,115
98,78,113
99,88,114
100,67,85
101,55,89
102,74,105
103,37,0
104,42,10
105,48,17
106,70,154
107,81,24
108,79,10
109,77,-7
110,46,64
111,27,70
112,76,64
113,36,47
114,81,76
115,80,103
116,19,74
117,32,77
118,41,81
119,56,80
120,66,78
121,74,75
122,91,67
123,21,91
124,30,44
125,94,112
126,77,89
127,11,53
128,80,71
129,73,105
130,40,55
131,80,98
132,16,105
133,77,61
134,86,94
135,39,149
136,38,155
137,14,88
138,30,137
139,17,40
140,67,176
141,95,114
142,70,94
143,21,57
144,53,62
145,59,63
146,73,146
147,23,106
148,80,186
149,58,173
150,49,165
151,100,12
152,94,188
153,65,63
154,71,62
155,75,61
156,24,41
157,70,53
158,64,50
159,58,49
160,52,51
161,48,53
162,12,35
163,49,60
164,97,121
165,75,124
166,82,109
167,88,122
168,99,53
169,49,159
170,58,167
171,80,182
172,29,142
173,75,58
174,86,79
175,95,184
176,68,180
177,17,105
178,87,143
179,85,146
180,84,150
181,82,155
182,77,159
183,76,142
184,75,141
185,73,140
186,64,133
187,33,112
188,86,71
189,82,53
190,78,54
191,78,143
192,33,129
193,89,53
194,73,164
195,99,83
196,92,76
197,99,75
198,81,91
199,95,178
200,96,171
201,84,169
202,58,149
203,67,110
204,64,157
205,49,108
206,60,117
207,44,119
208,81,176
209,77,95
210,51,153
211,60,162
212,53,140
213,26,118
214,43,139
215,22,121
216,55,127
217,82,84
218,83,107
219,79,108
220,86,102
221,77,43
222,65,36
223,54,34
224,45,36
225,39,40
226,34,56
227,12,72
228,40,69
229,47,72
230,57,73
231,66,72
232,73,70
233,79,67
234,11,69
235,79,110
236,87,87
237,88,108
238,91,111
239,87,109
240,81,112
241,92,112
242,93,113
243,79,61
244,83,63
245,85,65
246,45,55
247,40,49
248,105,84
249,148,62
250,104,113
251,173,28
252,128,70
253,135,71
254,142,70
255,150,64
256,122,68
257,139,43
258,131,44
259,147,45
260,152,49
261,156,69
262,119,171
263,150,59
264,174,62
265,162,61
266,132,101
267,108,131
268,107,140
269,116,134
270,120,137
271,112,140
272,116,141
273,126,149
274,104,109
275,105,102
276,161,39
277,119,82
278,118,107
279,119,103
280,153,100
281,105,92
282,147,30
283,155,33
284,168,15
285,115,38
286,123,49
287,130,142
288,159,129
289,112,111
290,107,113
291,124,143
292,122,143
293,159,27
294,117,110
295,134,31
296,135,24
297,143,-1
298,164,22
299,139,12
300,164,34
301,169,33
302,108,136
303,114,137
304,118,139
305,110,112
306,123,143
307,121,145
308,121,143
309,110,109
310,114,142
311,111,142
312,106,142
313,105,163
314,108,158
315,107,153
316,107,147
317,106,143
318,114,142
319,116,145
320,118,148
321,120,151
322,124,129
323,169,92
324,117,142
325,119,144
326,105,116
327,115,114
328,106,115
329,126,86
330,137,92
331,119,106
332,159,5
333,155,15
334,149,24
335,120,155
336,118,27
337,121,12
338,124,-5
339,147,68
340,163,74
341,118,66
342,157,51
343,114,77
344,115,104
345,169,79
346,159,81
347,151,84
348,137,83
349,127,80
350,120,76
351,105,67
352,167,95
353,162,49
354,101,113
355,117,90
356,174,59
357,115,72
358,120,106
359,153,59
360,115,99
361,165,110
362,117,63
363,111,95
364,146,151
365,144,157
366,171,94
367,154,141
368,172,46
369,120,177
370,100,114
371,123,95
372,167,61
373,141,66
374,135,67
375,122,146
376,164,110
377,108,186
378,126,174
379,135,167
380,129,66
381,123,65
382,119,64
383,166,46
384,124,56
385,130,53
386,137,53
387,143,54
388,147,56
389,175,42
390,145,64
391,118,125
392,112,110
393,106,122
394,137,161
395,129,169
396,109,183
397,152,145
398,119,60
399,110,80
400,118,181
401,167,110
402,111,143
403,112,146
404,114,150
405,115,155
406,114,160
407,119,142
408,121,141
409,123,140
410,128,135
411,155,116
412,110,72
413,113,55
414,117,56
415,117,142
416,153,132
417,108,54
418,117,165
419,105,76
420,114,92
421,107,170
422,132,151
423,126,112
424,125,159
425,142,111
426,132,119
427,146,122
428,108,177
429,117,96
430,136,155
431,128,163
432,137,142
433,160,122
434,145,142
435,162,125
436,136,129
437,113,85
438,112,108
439,115,109
440,110,103
441,120,46
442,132,40
443,142,39
444,150,41
445,155,45
446,157,60
447,174,78
448,153,73
449,146,76
450,136,76
451,127,74
452,120,71
453,116,69
454,172,75
455,115,111
456,110,87
457,108,108
458,104,111
459,108,109
460,113,113
461,103,112
462,102,114
463,115,63
464,112,64
465,110,66
466,149,58
467,154,53
468,59,56
469,67,57
470,59,49
471,51,56
472,59,64
473,132,59
474,140,59
475,132,51
476,124,58
477,132,67
