0,101,131
1,106,116
2,103,120
3,98,87
4,107,108
5,106,96
6,103,67
7,44,57
8,103,43
9,103,32
10,102,-7
11,100,134
12,100,136
13,99,138
14,99,149
15,99,153
16,99,157
17,98,161
18,97,165
19,105,119
20,96,117
21,7,20
22,66,66
23,58,66
24,50,65
25,40,60
26,72,64
27,55,43
28,64,44
29,46,44
30,41,47
31,32,64
32,66,174
33,41,55
34,4,55
35,22,58
36,59,99
37,89,129
38,89,135
39,77,130
40,69,131
41,79,134
42,72,133
43,57,142
44,100,115
45,99,108
46,28,40
47,76,80
48,77,108
49,76,103
50,33,95
51,99,97
52,49,33
53,37,35
54,17,8
55,85,43
56,71,48
57,50,134
58,7,125
59,82,112
60,89,115
61,58,132
62,60,133
63,32,29
64,75,109
65,65,35
66,64,29
67,54,-5
68,25,18
69,60,10
70,23,35
71,15,28
72,89,133
73,78,132
74,70,132
75,83,113
76,59,133
77,63,139
78,61,133
79,88,113
80,73,134
81,80,135
82,89,137
83,85,164
84,86,160
85,87,156
86,88,152
87,89,148
88,72,142
89,71,143
90,69,145
91,68,147
92,63,125
93,0,85
94,104,120
95,67,138
96,65,138
97,91,118
98,77,113
99,90,117
100,68,84
101,54,88
102,73,105
103,32,0
104,39,12
105,47,27
106,64,151
107,83,32
108,80,11
109,77,-7
110,43,63
111,22,69
112,77,63
113,32,50
114,83,76
115,83,107
116,13,73
117,29,75
118,40,79
119,55,79
120,67,76
121,75,73
122,95,68
123,13,89
124,25,48
125,101,118
126,77,89
127,-1,50
128,82,70
129,72,104
130,37,55
131,82,101
132,1,104
133,77,60
134,91,98
135,29,150
136,27,157
137,3,88
138,17,138
139,9,40
140,65,181
141,101,119
142,69,93
143,14,59
144,51,61
145,58,62
146,62,139
147,13,105
148,78,192
149,53,179
150,42,170
151,103,12
152,94,194
153,64,62
154,71,61
155,75,60
156,18,45
157,70,54
158,63,51
159,56,51
160,49,51
161,45,53
162,1,33
163,47,59
164,102,124
165,72,123
166,83,112
167,90,124
168,102,54
169,41,162
170,53,172
171,79,188
172,16,143
173,75,58
174,90,81
175,95,190
176,65,187
177,4,106
178,80,146
179,78,148
180,77,151
181,76,155
182,73,159
183,65,133
184,64,132
185,62,131
186,55,129
187,24,111
188,89,72
189,83,54
190,78,55
191,66,134
192,21,128
193,90,55
194,69,165
195,105,86
196,97,78
197,104,77
198,84,93
199,96,182
200,96,173
201,83,172
202,51,146
203,64,109
204,59,157
205,44,107
206,55,116
207,36,118
208,81,181
209,77,96
210,44,153
211,55,164
212,44,136
213,14,118
214,33,138
215,9,122
216,47,123
217,84,85
218,86,111
219,79,111
220,91,108
221,77,47
222,64,41
223,53,40
224,43,41
225,36,44
226,30,57
227,2,72
228,37,68
229,45,71
230,56,72
231,66,71
232,74,69
233,80,66
234,-1,67
235,78,112
236,91,90
237,93,114
238,96,117
239,92,114
240,80,113
241,98,118
242,98,118
243,80,60
244,84,62
245,87,64
246,43,54
247,37,50
248,111,87
249,148,57
250,112,117
251,167,22
252,129,65
253,136,65
254,142,65
255,150,59
256,124,64
257,141,42
258,133,44
259,148,43
260,152,46
261,155,64
262,121,171
263,150,55
264,168,55
265,161,56
266,136,98
267,111,129
268,109,135
269,118,129
270,123,130
271,115,134
272,120,133
273,130,141
274,112,115
275,114,108
276,162,37
277,122,80
278,126,107
279,126,102
280,156,94
281,113,97
282,149,31
283,157,32
284,164,10
285,119,40
286,126,48
287,136,132
288,154,122
289,121,112
290,115,115
291,129,131
292,127,132
293,160,27
294,126,109
295,137,33
296,138,27
297,143,-4
298,163,19
299,141,11
300,165,33
301,166,29
302,110,132
303,117,132
304,122,131
305,119,113
306,128,131
307,125,138
308,126,132
309,119,112
310,118,134
311,114,135
312,107,137
313,107,163
314,109,159
315,109,155
316,108,151
317,107,148
318,118,141
319,119,142
320,121,144
321,122,146
322,131,124
323,162,84
324,121,137
325,123,137
326,113,118
327,123,112
328,114,117
329,128,83
330,140,87
331,127,104
332,157,1
333,155,13
334,151,25
335,124,150
336,122,30
337,124,12
338,126,-6
339,147,63
340,161,68
341,120,62
342,157,48
343,117,76
344,123,107
345,167,72
346,158,75
347,150,79
348,137,78
349,128,75
350,122,73
351,110,68
352,167,88
353,162,46
354,109,118
355,122,89
356,166,51
357,117,69
358,126,103
359,153,54
360,123,100
361,159,102
362,120,59
363,118,98
364,146,146
365,141,152
366,168,87
367,154,134
368,168,41
369,121,178
370,107,119
371,128,93
372,166,57
373,142,60
374,136,61
375,126,138
376,165,103
377,108,191
378,126,175
379,133,165
380,130,61
381,125,60
382,122,60
383,165,43
384,126,53
385,132,51
386,138,50
387,144,51
388,147,52
389,167,35
390,145,59
391,125,122
392,122,111
393,112,123
394,137,158
395,129,168
396,110,186
397,148,139
398,122,57
399,115,81
400,118,184
401,165,103
402,113,145
403,115,147
404,116,150
405,117,154
406,117,158
407,123,132
408,125,131
409,127,130
410,135,127
411,159,109
412,113,72
413,117,54
414,120,54
415,122,133
416,156,125
417,111,54
418,119,164
419,110,78
420,120,93
421,108,171
422,134,144
423,132,108
424,127,154
425,147,106
426,137,115
427,151,116
428,110,179
429,123,95
430,138,150
431,129,161
432,141,134
433,162,115
434,148,135
435,160,119
436,142,122
437,118,85
438,121,111
439,125,110
440,119,107
441,123,46
442,134,40
443,144,38
444,152,39
445,156,43
446,156,55
447,169,71
448,152,67
449,145,71
450,136,71
451,128,70
452,122,68
453,118,66
454,163,67
455,124,111
456,116,89
457,117,113
458,113,116
459,116,114
460,122,113
461,111,117
462,110,118
463,118,60
464,115,62
465,113,64
466,149,54
467,154,49
468,57,56
469,65,56
470,58,48
471,48,55
472,56,63
473,131,55
474,139,55
475,131,49
476,123,55
477,131,62
