0,98,129
1,103,113
2,101,118
3,95,86
4,103,105
5,103,94
6,101,69
7,45,64
8,101,50
9,101,39
10,100,0
11,98,132
12,98,135
13,97,137
14,99,153
15,99,157
16,98,161
17,98,165
18,99,169
19,102,116
20,93,115
21,13,31
22,65,70
23,58,71
24,51,70
25,41,66
26,71,68
27,55,50
28,63,51
29,47,51
30,42,54
31,34,70
32,68,178
33,42,62
34,10,65
35,25,65
36,58,101
37,86,127
38,87,134
39,74,129
40,66,132
41,77,134
42,71,135
43,58,145
44,96,112
45,95,105
46,32,47
47,76,83
48,74,107
49,73,102
50,34,98
51,95,95
52,51,41
53,40,43
54,21,19
55,84,50
56,70,54
57,51,136
58,15,136
59,80,111
60,87,114
61,59,138
62,62,138
63,36,37
64,73,109
65,65,43
66,65,37
67,54,2
68,27,27
69,59,18
70,27,43
71,19,37
72,86,131
73,75,132
74,68,134
75,81,113
76,60,138
77,64,144
78,63,138
79,85,111
80,73,136
81,79,136
82,88,136
83,87,167
84,85,164
85,86,160
86,87,155
87,88,152
88,73,146
89,71,147
90,69,149
91,67,151
92,61,126
93,7,97
94,102,117
95,68,143
96,66,143
97,89,117
98,75,113
99,88,116
100,67,86
101,54,90
102,71,105
103,34,9
104,40,20
105,49,35
106,65,154
107,82,40
108,79,18
109,75,0
110,44,69
111,25,75
112,75,66
113,34,57
114,82,79
115,80,105
116,16,80
117,31,80
118,41,83
119,55,82
120,66,80
121,74,77
122,93,70
123,16,95
124,28,55
125,98,116
126,76,90
127,6,63
128,80,73
129,70,104
130,38,62
131,80,100
132,9,116
133,75,64
134,88,97
135,33,157
136,33,166
137,8,97
138,22,146
139,14,50
140,67,187
141,98,117
142,68,95
143,18,65
144,52,66
145,58,67
146,62,144
147,16,111
148,82,198
149,57,186
150,46,177
151,100,18
152,99,200
153,64,66
154,70,65
155,73,64
156,22,53
157,68,59
158,62,57
159,56,57
160,50,58
161,46,60
162,8,45
163,48,65
164,101,123
165,71,123
166,80,111
167,88,122
168,101,59
169,44,168
170,55,177
171,82,193
172,23,153
173,73,62
174,88,82
175,99,195
176,69,193
177,10,114
178,80,149
179,78,152
180,76,155
181,75,159
182,74,162
183,65,136
184,63,135
185,61,135
186,54,130
187,26,115
188,88,74
189,81,59
190,76,60
191,67,137
192,24,134
193,89,60
194,71,169
195,102,86
196,94,79
197,102,77
198,82,93
199,100,187
200,99,177
201,85,176
202,52,150
203,63,110
204,61,160
205,44,109
206,55,117
207,37,121
208,83,185
209,76,96
210,46,158
211,57,168
212,45,139
213,17,124
214,35,142
215,14,131
216,47,125
217,82,86
218,83,109
219,76,110
220,88,105
221,76,53
222,64,49
223,54,47
224,45,48
225,38,51
226,32,63
227,8,81
228,38,73
229,46,76
230,56,76
231,66,74
232,73,72
233,78,70
234,7,80
235,76,111
236,88,89
237,90,111
238,93,114
239,89,112
240,78,113
241,95,115
242,95,116
243,78,64
244,82,66
245,85,68
246,44,61
247,38,57
248,108,86
249,152,65
250,110,115
251,174,32
252,131,71
253,139,71
254,146,71
255,154,67
256,125,69
257,143,51
258,134,52
259,150,52
260,155,54
261,159,70
262,128,177
263,154,63
264,177,65
265,165,64
266,139,100
267,110,128
268,108,135
269,121,130
270,127,132
271,117,135
272,123,136
273,137,144
274,109,112
275,110,105
276,164,47
277,123,83
278,127,106
279,127,102
280,161,97
281,110,95
282,149,41
283,158,42
284,169,19
285,117,48
286,126,55
287,143,134
288,168,134
289,121,111
290,115,114
291,134,139
292,131,139
293,161,37
294,127,108
295,136,42
296,137,36
297,143,3
298,165,28
299,139,19
300,166,43
301,171,38
302,109,131
303,119,132
304,125,134
305,119,112
306,133,139
307,130,144
308,130,139
309,118,110
310,120,137
311,115,136
312,107,136
313,111,167
314,111,164
315,110,160
316,109,155
317,108,152
318,122,146
319,124,148
320,126,150
321,128,152
322,135,125
323,175,96
324,125,143
325,128,144
326,112,117
327,125,112
328,113,115
329,130,86
330,143,90
331,128,104
332,159,10
333,155,21
334,151,35
335,130,153
336,119,39
337,121,18
338,124,0
339,151,70
340,166,74
341,120,68
342,161,57
343,118,79
344,122,105
345,174,79
346,163,79
347,156,82
348,142,82
349,131,80
350,124,77
351,108,70
352,174,94
353,165,55
354,106,116
355,123,90
356,176,62
357,118,74
358,129,104
359,157,63
360,122,100
361,173,114
362,120,66
363,116,97
364,157,154
365,154,163
366,178,96
367,166,143
368,174,50
369,128,185
370,105,117
371,130,95
372,169,65
373,145,68
374,139,68
375,132,145
376,174,109
377,115,197
378,136,183
379,144,175
380,132,67
381,126,66
382,122,66
383,168,53
384,127,61
385,134,59
386,141,58
387,147,59
388,151,60
389,176,45
390,149,67
391,128,122
392,121,110
393,113,122
394,147,165
395,138,175
396,115,192
397,162,150
398,122,64
399,113,82
400,126,191
401,176,113
402,116,149
403,118,152
404,120,155
405,121,159
406,122,161
407,127,137
408,130,136
409,131,135
410,141,129
411,166,114
412,113,74
413,116,60
414,119,61
415,125,138
416,166,132
417,110,60
418,125,168
419,108,79
420,119,93
421,113,175
422,141,148
423,134,109
424,134,159
425,152,108
426,141,116
427,157,119
428,115,184
429,124,96
430,146,156
431,137,166
432,148,137
433,172,122
434,157,140
435,172,129
436,147,124
437,118,86
438,120,109
439,125,109
440,117,105
441,122,53
442,134,48
443,145,47
444,154,48
445,159,51
446,160,64
447,178,80
448,156,74
449,150,76
450,140,76
451,131,75
452,124,73
453,119,71
454,175,79
455,124,110
456,114,89
457,115,111
458,110,114
459,115,112
460,122,112
461,109,115
462,108,116
463,118,66
464,115,67
465,113,68
466,153,62
467,158,58
468,57,61
469,64,61
470,57,55
471,50,61
472,57,67
473,140,62
474,148,62
475,140,56
476,133,62
477,141,68
