0,102,133
1,118,108
2,109,114
3,107,84
4,120,101
5,117,92
6,109,66
7,41,58
8,107,46
9,108,36
10,107,-1
11,102,136
12,101,138
13,99,140
14,99,140
15,99,143
16,99,146
17,98,149
18,96,156
19,116,111
20,105,111
21,-5,20
22,65,68
23,56,68
24,48,67
25,37,60
26,71,66
27,55,42
28,65,43
29,46,43
30,39,46
31,28,65
32,64,164
33,38,55
34,-8,53
35,16,57
36,63,99
37,95,132
38,94,138
39,86,135
40,79,137
41,87,139
42,80,139
43,60,145
44,112,108
45,112,102
46,28,40
47,78,80
48,86,106
49,84,101
50,35,97
51,110,92
52,53,34
53,39,35
54,9,9
55,90,44
56,72,47
57,55,139
58,-7,119
59,91,110
60,97,112
61,69,140
62,70,140
63,34,30
64,84,108
65,70,36
66,69,30
67,56,-2
68,21,19
69,64,13
70,20,35
71,7,27
72,94,136
73,86,137
74,79,138
75,92,111
76,70,140
77,73,141
78,71,140
79,99,107
80,81,140
81,87,140
82,93,140
83,86,156
84,90,149
85,92,145
86,92,142
87,93,140
88,80,140
89,79,141
90,78,142
91,77,144
92,71,127
93,-18,81
94,112,113
95,76,140
96,75,141
97,99,114
98,84,113
99,98,113
100,69,84
101,56,89
102,81,104
103,29,1
104,40,14
105,50,28
106,67,150
107,89,34
108,86,15
109,81,-3
110,41,64
111,17,69
112,76,64
113,29,49
114,85,76
115,93,103
116,5,72
117,24,76
118,38,80
119,55,80
120,67,77
121,76,74
122,100,68
123,8,89
124,21,47
125,112,111
126,81,88
127,-19,48
128,83,71
129,78,104
130,33,55
131,91,98
132,-14,99
133,76,61
134,101,94
135,22,145
136,16,150
137,-8,85
138,10,133
139,-1,39
140,60,170
141,109,112
142,73,93
143,5,57
144,50,63
145,57,64
146,72,142
147,9,104
148,72,177
149,44,167
150,32,160
151,108,17
152,87,178
153,64,64
154,70,62
155,74,62
156,11,45
157,70,52
158,63,49
159,56,48
160,48,49
161,43,51
162,-14,32
163,45,61
164,107,120
165,80,123
166,93,108
167,97,121
168,106,56
169,35,155
170,46,163
171,75,175
172,3,136
173,74,58
174,96,79
175,91,175
176,58,173
177,-5,102
178,86,140
179,85,142
180,84,144
181,83,147
182,76,153
183,75,140
184,74,139
185,73,139
186,62,133
187,25,111
188,93,71
189,84,55
190,78,55
191,76,140
192,20,127
193,94,56
194,69,159
195,114,83
196,104,76
197,112,75
198,90,91
199,93,170
200,94,163
201,82,162
