0,99,131
1,98,113
2,98,117
3,92,86
4,98,106
5,98,95
6,98,67
7,43,59
8,99,44
9,99,34
10,100,-2
11,99,134
12,99,136
13,99,138
14,99,138
15,99,142
16,99,147
17,99,151
18,97,156
19,98,116
20,90,115
21,14,25
22,65,67
23,57,67
24,50,67
25,40,61
26,71,65
27,53,43
28,62,44
29,45,44
30,40,47
31,34,65
32,69,166
33,40,56
34,10,58
35,25,59
36,59,98
37,89,129
38,90,136
39,79,131
40,73,132
41,82,135
42,76,135
43,61,139
44,92,113
45,91,105
46,29,40
47,75,81
48,74,106
49,74,101
50,34,95
51,92,95
52,48,33
53,37,35
54,21,13
55,82,43
56,70,48
57,55,132
58,17,126
59,79,111
60,85,113
61,65,134
62,66,135
63,33,30
64,74,108
65,63,35
66,62,29
67,53,0
68,27,22
69,58,14
70,25,36
71,19,31
72,89,133
73,81,133
74,74,134
75,81,112
76,65,135
77,69,137
78,67,135
79,83,110
80,77,136
81,83,137
82,90,138
83,87,155
84,89,150
85,89,146
86,90,141
87,91,138
88,77,136
89,76,138
90,74,140
91,73,142
92,64,124
93,10,88
94,98,117
95,72,136
96,71,136
97,88,116
98,76,112
99,87,115
100,67,84
101,54,88
102,72,104
103,33,4
104,39,16
105,45,27
106,68,145
107,80,33
108,77,15
109,75,-2
110,43,65
111,26,70
112,76,64
113,32,50
114,81,77
115,79,105
116,17,74
117,32,76
118,42,80
119,56,80
120,67,77
121,74,74
122,91,68
123,17,90
124,27,48
125,94,116
126,76,89
127,8,55
128,81,71
129,71,103
130,37,56
131,79,99
132,12,106
133,75,61
134,85,97
135,33,147
136,34,154
137,10,90
138,23,136
139,15,44
140,67,174
141,95,117
142,69,93
143,18,59
144,50,63
145,57,63
146,68,138
147,18,105
148,82,185
149,58,173
150,47,165
151,99,16
152,97,187
153,64,63
154,70,62
155,74,61
156,21,46
157,68,54
158,61,51
159,54,50
160,48,51
161,44,53
162,10,38
163,46,61
164,98,122
165,72,121
166,80,110
167,87,121
168,98,55
169,45,157
170,56,166
171,81,180
