0,100,131
1,103,109
2,101,116
3,95,82
4,103,101
5,102,90
6,101,65
7,43,60
8,100,43
9,100,32
10,100,-4
11,100,134
12,99,136
13,99,138
14,99,153
15,99,157
16,99,160
17,99,165
18,98,173
19,102,113
20,93,113
21,7,31
22,64,68
23,57,68
24,50,68
25,39,63
26,70,66
27,54,44
28,63,45
29,46,45
30,40,49
31,32,68
32,67,180
33,40,58
34,5,66
35,22,62
36,57,99
37,87,129
38,87,135
39,74,131
40,66,132
41,77,135
42,68,135
43,55,148
44,96,109
45,95,100
46,29,41
47,75,81
48,74,104
49,73,100
50,31,97
51,95,91
52,50,32
53,38,35
54,17,17
55,83,38
56,70,48
57,48,137
58,11,142
59,79,109
60,86,112
61,54,136
62,56,137
63,33,30
64,72,107
65,64,32
66,63,26
67,52,-2
68,25,24
69,58,12
70,23,38
71,15,36
72,87,133
73,75,133
74,67,134
75,81,111
76,55,136
77,61,144
78,57,137
79,85,108
80,70,136
81,78,136
82,88,137
83,85,172
84,86,164
85,87,159
86,87,155
87,88,153
88,70,147
89,69,148
90,67,150
91,66,152
92,60,125
93,2,102
94,101,115
95,64,143
96,63,143
97,89,115
98,74,111
99,88,113
100,65,85
101,52,89
102,71,103
103,31,5
104,38,16
105,47,26
106,62,157
107,81,28
108,78,12
109,74,-5
110,43,66
111,23,73
112,74,64
113,32,52
114,81,77
115,80,102
116,13,80
117,29,78
118,40,81
119,56,80
120,66,78
121,74,74
122,93,66
123,13,95
124,25,51
125,98,113
126,75,89
127,0,66
128,80,70
129,69,103
130,36,58
131,80,97
132,5,121
133,74,62
134,88,93
135,32,159
136,32,170
137,4,99
138,20,149
139,10,50
140,67,188
141,98,114
142,67,93
143,14,63
144,51,63
145,57,64
146,59,145
147,13,111
148,82,199
149,57,188
150,46,180
151,100,13
152,98,201
153,63,64
154,69,63
155,72,62
156,18,49
157,68,55
158,62,52
159,56,52
160,49,53
161,45,55
162,2,47
163,47,62
164,100,121
165,69,122
166,80,108
167,87,121
168,100,54
169,44,170
170,55,179
171,82,195
172,21,158
173,72,59
174,88,79
175,99,196
176,68,195
177,6,117
178,78,150
179,77,152
180,76,155
181,75,159
182,72,166
183,61,136
184,60,135
185,59,134
186,52,130
187,23,115
188,87,71
189,80,54
190,76,56
191,63,136
192,22,135
193,88,54
194,69,172
195,102,81
196,94,75
197,101,73
198,81,91
199,99,189
200,99,180
201,84,179
202,51,151
203,62,109
204,59,163
205,43,108
206,53,117
207,35,120
208,82,188
209,75,94
210,46,159
211,56,170
212,44,139
213,14,126
214,34,143
215,11,134
216,46,125
217,82,84
218,83,106
219,76,107
220,88,101
221,75,46
222,64,40
223,53,39
224,43,41
225,36,45
226,30,60
227,4,82
228,37,71
229,45,73
230,56,74
231,65,72
232,72,70
233,77,68
234,0,83
235,76,109
236,88,86
237,90,107
238,93,112
239,89,109
240,77,111
241,95,112
242,95,114
243,77,62
244,81,63
245,85,64
246,42,57
247,36,53
248,108,83
249,150,63
250,108,113
251,174,35
252,131,70
253,138,71
254,144,70
255,152,66
256,124,68
257,141,46
258,132,47
259,148,48
260,153,51
261,158,70
262,127,179
263,152,61
264,176,69
265,165,64
266,139,100
267,111,129
268,110,135
269,121,131
270,128,132
271,118,135
272,124,135
273,137,147
274,109,109
275,110,101
276,163,44
277,122,82
278,126,105
279,126,101
280,161,99
281,109,91
282,147,35
283,157,38
284,169,20
285,116,41
286,125,51
287,143,137
288,164,141
289,120,110
290,113,112
291,135,136
292,133,136
293,160,33
294,126,108
295,134,35
296,135,28
297,142,0
298,165,27
299,139,14
300,166,41
301,171,39
302,111,133
303,120,133
304,126,134
305,118,111
306,134,136
307,130,143
308,132,137
309,116,108
310,123,136
311,117,136
312,109,137
313,111,172
314,110,164
315,110,159
316,109,155
317,108,152
318,122,147
319,124,148
320,125,149
321,126,152
322,135,126
323,171,103
324,126,143
325,128,143
326,111,115
327,123,112
328,112,114
329,130,86
330,143,90
331,127,104
332,159,9
333,155,18
334,149,28
335,131,157
336,118,30
337,121,13
338,123,-3
339,150,69
340,165,75
341,120,66
342,159,55
343,117,77
344,121,103
345,173,82
346,161,80
347,153,83
348,140,82
349,130,80
350,122,76
351,108,67
352,174,97
353,165,54
354,106,113
355,122,89
356,175,68
357,116,72
358,128,104
359,155,61
360,121,98
361,168,122
362,120,64
363,115,93
364,154,158
365,150,168
366,176,101
367,162,148
368,173,53
369,127,187
370,104,114
371,129,94
372,171,65
373,143,66
374,138,67
375,131,144
376,173,113
377,113,199
378,132,186
379,140,178
380,132,67
381,126,65
382,122,65
383,169,52
384,126,57
385,132,55
386,139,54
387,145,56
388,148,58
389,175,50
390,147,65
391,128,122
392,120,109
393,112,121
394,144,169
395,135,177
396,114,194
397,157,157
398,122,61
399,113,79
400,124,193
401,173,118
402,116,150
403,118,152
404,119,155
405,120,159
406,123,166
407,129,135
408,131,135
409,132,134
410,141,130
411,166,116
412,112,71
413,115,56
414,119,58
415,128,136
416,164,136
417,109,55
418,125,172
419,108,75
420,118,91
421,113,179
422,141,151
423,134,110
424,133,162
425,151,109
426,141,117
427,157,121
428,114,187
429,123,95
430,144,159
431,135,169
432,147,140
433,170,126
434,155,143
435,169,134
436,147,125
437,117,84
438,119,107
439,123,108
440,116,102
441,121,48
442,133,43
443,143,42
444,152,44
445,157,48
446,160,63
447,176,85
448,155,73
449,148,76
450,139,76
451,130,75
452,123,72
453,118,69
454,173,86
455,123,109
456,113,86
457,114,108
458,109,112
459,114,109
460,121,111
461,108,112
462,107,114
463,118,64
464,114,65
465,112,66
466,150,60
467,156,56
468,55,58
469,63,58
470,55,50
471,47,58
472,55,66
473,135,60
474,143,60
475,135,52
476,126,60
477,135,68
