0,96,131
1,104,110
2,101,116
3,95,84
4,104,101
5,103,91
6,100,67
7,42,62
8,99,45
9,99,34
10,98,-4
11,96,133
12,96,135
13,96,135
14,94,164
15,94,167
16,94,170
17,94,174
18,97,175
19,103,114
20,94,113
21,9,30
22,63,68
23,56,68
24,48,68
25,37,64
26,69,68
27,54,47
28,62,49
29,45,47
30,39,50
31,30,69
32,67,181
33,38,60
34,4,65
35,21,63
36,56,100
37,83,130
38,83,134
39,70,131
40,61,132
41,73,134
42,64,135
43,53,150
44,97,109
45,97,102
46,28,42
47,74,82
48,74,105
49,73,101
50,31,98
51,96,92
52,50,34
53,38,36
54,18,16
55,83,45
56,69,53
57,47,139
58,8,141
59,80,110
60,87,113
61,50,139
62,52,139
63,33,31
64,72,108
65,65,37
66,64,31
67,53,-1
68,25,24
69,58,13
70,23,38
71,16,35
72,83,132
73,71,132
74,63,133
75,81,112
76,51,139
77,55,149
78,53,140
79,86,109
80,66,135
81,74,135
82,84,135
83,84,174
84,80,173
85,81,169
86,82,166
87,83,163
88,65,155
89,63,156
90,61,157
91,60,159
92,59,127
93,0,100
94,102,115
95,59,149
96,57,149
97,89,116
98,74,112
99,88,114
100,65,86
101,52,90
102,70,104
103,32,5
104,39,16
105,47,28
106,61,159
107,81,35
108,77,13
109,74,-4
110,41,67
111,21,74
112,73,67
113,30,53
114,80,78
115,81,103
116,12,80
117,27,78
118,38,81
119,54,81
120,65,79
121,73,76
122,92,68
123,11,96
124,24,52
125,99,113
126,74,89
127,0,64
128,79,72
129,69,104
130,34,60
131,80,98
132,2,120
133,72,64
134,88,94
135,30,160
136,30,170
137,2,99
138,18,149
139,9,49
140,66,188
141,99,115
142,66,94
143,13,65
144,50,63
145,56,63
146,54,150
147,11,112
148,80,199
149,55,188
150,44,180
151,98,14
152,96,201
153,62,64
154,67,64
155,71,65
156,17,51
157,66,59
158,60,56
159,55,55
160,48,56
161,43,57
162,3,45
163,45,62
164,100,121
165,68,123
166,81,109
167,87,121
168,99,56
169,43,171
170,54,179
171,81,195
172,18,158
173,70,62
174,87,80
175,97,196
176,67,194
177,3,117
178,73,160
179,71,162
180,70,165
181,69,168
182,71,168
183,57,136
184,55,136
185,54,135
186,51,132
187,23,116
188,86,73
189,80,58
190,74,59
191,58,137
192,21,136
193,88,58
194,68,174
195,102,83
196,94,77
197,101,75
198,81,92
199,97,189
200,97,182
201,83,180
202,49,153
203,61,110
204,58,164
205,42,109
206,53,118
207,35,121
208,81,188
209,75,95
210,44,160
211,55,171
212,42,141
213,13,126
214,33,145
215,9,134
216,45,126
217,81,85
218,84,107
219,77,108
220,89,102
221,74,51
222,63,44
223,52,42
224,42,43
225,35,46
226,28,62
227,2,82
228,35,72
229,44,74
230,54,74
231,64,73
232,71,72
233,76,70
234,0,82
235,76,110
236,88,87
237,91,108
238,94,112
239,90,110
240,77,112
241,96,113
242,96,115
243,76,65
244,80,66
245,84,67
246,41,59
247,35,54
248,108,84
249,145,61
250,109,113
251,164,33
252,128,68
253,134,68
254,140,67
255,147,64
256,122,67
257,137,48
258,129,49
259,144,48
260,148,51
261,153,69
262,123,180
263,147,60
264,167,67
265,157,64
266,136,100
267,108,129
268,107,134
269,119,129
270,126,131
271,116,133
272,123,134
273,132,149
274,110,109
275,111,102
276,156,43
277,120,82
278,125,105
279,125,101
280,157,99
281,110,92
282,143,35
283,152,37
284,160,19
285,115,44
286,123,53
287,138,138
288,158,139
289,119,110
290,113,113
291,133,137
292,131,138
293,154,32
294,125,108
295,132,37
296,133,30
297,137,0
298,157,26
299,134,15
300,158,40
301,162,38
302,108,132
303,118,131
304,125,132
305,118,111
306,132,138
307,129,147
308,130,138
309,117,109
310,121,134
311,115,134
312,106,135
313,109,174
314,108,172
315,107,168
316,106,165
317,105,163
318,120,154
319,122,154
320,124,156
321,126,158
322,132,126
323,164,101
324,125,148
325,127,147
326,111,116
327,122,112
328,112,114
329,128,86
330,140,90
331,126,104
332,152,8
333,148,19
334,145,29
335,127,159
336,117,33
337,118,15
338,120,-3
339,145,66
340,159,74
341,119,66
342,153,54
343,115,78
344,121,103
345,167,81
346,157,79
347,151,82
348,138,81
349,128,79
350,121,76
351,106,69
352,169,96
353,157,53
354,107,113
355,121,90
356,165,66
357,116,73
358,126,104
359,149,60
360,121,98
361,163,119
362,118,64
363,115,94
364,149,158
365,146,168
366,170,99
367,158,148
368,165,51
369,123,187
370,105,115
371,127,95
372,160,65
373,139,62
374,134,63
375,130,148
376,169,112
377,111,198
378,129,186
379,137,178
380,129,63
381,123,64
382,120,64
383,159,51
384,124,59
385,129,57
386,135,56
387,141,56
388,144,58
389,166,48
390,143,62
391,125,123
392,119,109
393,111,121
394,140,169
395,131,178
396,112,194
397,153,156
398,120,62
399,112,80
400,121,193
401,169,117
402,113,159
403,115,161
404,117,163
405,118,166
406,120,168
407,128,135
408,130,134
409,131,133
410,136,131
411,162,116
412,110,73
413,114,58
414,117,59
415,126,135
416,159,136
417,109,57
418,122,173
419,107,77
420,118,92
421,110,180
422,136,152
423,131,110
424,130,163
425,148,109
426,137,118
427,152,122
428,112,187
429,122,95
430,140,159
431,132,170
432,142,141
433,166,126
434,150,144
435,165,133
436,142,126
437,116,85
438,119,107
439,123,108
440,116,102
441,119,50
442,130,44
443,140,43
444,148,44
445,152,48
446,153,62
447,169,83
448,151,72
449,145,74
450,136,74
451,128,73
452,121,72
453,117,70
454,164,83
455,122,110
456,113,87
457,114,108
458,110,112
459,114,110
460,120,112
461,109,113
462,107,114
463,116,64
464,113,66
465,112,67
466,146,59
467,150,55
468,50,59
469,58,59
470,50,53
471,43,59
472,51,65
473,127,60
474,133,59
475,127,54
476,121,60
477,127,65
