0,96,130
1,90,119
2,94,123
3,85,90
4,90,112
5,90,99
6,92,69
7,45,57
8,93,49
9,93,39
10,94,-6
11,97,133
12,97,135
13,98,137
14,99,148
15,98,152
16,98,156
17,99,160
18,100,168
19,91,122
20,84,120
21,22,23
22,67,65
23,59,66
24,52,65
25,43,59
26,73,63
27,52,45
28,61,47
29,45,46
30,41,48
31,38,64
32,72,178
33,42,54
34,21,57
35,31,57
36,57,100
37,85,129
38,87,135
39,75,129
40,69,130
41,78,134
42,73,133
43,64,144
44,84,119
45,82,111
46,30,41
47,73,81
48,67,110
49,67,104
50,36,96
51,83,100
52,44,38
53,35,38
54,26,11
55,77,49
56,69,50
57,57,136
58,33,128
59,72,115
60,79,118
61,61,131
62,64,132
63,32,32
64,67,111
65,57,42
66,56,35
67,50,-2
68,28,22
69,54,14
70,28,36
71,24,31
72,85,132
73,77,132
74,71,132
75,74,116
76,63,132
77,67,138
78,65,132
79,76,116
80,75,134
81,80,135
82,88,136
83,88,167
84,87,159
85,87,154
86,88,150
87,89,147
88,75,140
89,73,142
90,71,144
91,70,146
92,62,128
93,26,87
94,92,123
95,70,137
96,68,137
97,82,121
98,70,115
99,81,120
100,66,84
101,53,88
102,66,106
103,34,2
104,38,16
105,42,31
106,70,153
107,73,40
108,72,15
109,70,-5
110,46,63
111,31,68
112,76,62
113,35,50
114,77,77
115,71,110
116,23,74
117,34,75
118,42,80
119,56,79
120,66,76
121,73,73
122,85,70
123,23,90
124,31,48
125,87,122
126,72,90
127,23,52
128,78,70
129,67,105
130,40,54
131,71,103
132,29,107
133,76,59
134,77,101
135,43,152
136,47,160
137,21,90
138,35,140
139,23,43
140,71,186
141,89,123
142,66,94
143,28,57
144,52,61
145,59,62
146,65,139
147,24,106
148,85,199
149,64,183
150,57,173
151,93,15
152,101,202
153,66,61
154,72,60
155,75,59
156,28,45
157,69,53
158,62,51
159,55,50
160,49,51
161,45,52
162,22,36
163,48,59
164,95,127
165,69,125
166,72,114
167,83,126
168,93,58
169,53,164
170,62,175
171,84,194
172,40,146
173,74,57
174,80,83
175,100,197
176,73,193
177,23,107
178,81,144
179,79,147
180,78,150
181,77,154
182,78,161
183,68,133
184,66,132
185,65,131
186,58,131
187,31,112
188,81,73
189,80,56
190,76,55
191,70,133
192,33,130
193,84,58
194,75,169
195,91,89
196,85,80
197,92,79
198,75,95
199,100,188
200,100,177
201,87,175
202,58,148
203,61,111
204,66,159
205,45,108
206,55,118
207,40,119
208,84,186
209,71,97
210,53,155
211,63,167
212,51,137
213,27,119
214,42,139
215,28,124
216,51,125
217,76,87
218,73,114
219,69,113
220,76,110
221,73,50
222,60,45
223,49,43
224,41,43
225,36,45
226,36,56
227,20,73
228,41,68
229,48,71
230,58,72
231,67,70
232,74,68
233,78,66
234,25,69
235,69,114
236,79,92
237,78,117
238,83,120
239,79,117
240,71,115
241,85,121
242,86,122
243,78,60
244,81,63
245,82,66
246,43,53
247,39,50
248,98,89
249,153,60
250,102,120
251,190,20
252,128,65
253,136,66
254,144,66
255,157,62
256,122,64
257,144,49
258,134,50
259,152,50
260,157,52
261,164,65
262,132,179
263,158,59
264,193,56
265,175,59
266,138,99
267,110,128
268,110,134
269,123,129
270,132,129
271,121,133
272,130,133
273,143,144
274,98,119
275,98,111
276,170,45
277,120,81
278,122,109
279,123,103
280,164,95
281,98,100
282,150,43
283,162,43
284,180,9
285,112,52
286,126,52
287,150,134
288,193,130
289,117,114
290,110,117
291,145,131
292,143,131
293,167,36
294,124,110
295,133,45
296,135,39
297,143,-4
298,171,21
299,137,14
300,176,40
301,181,30
302,110,132
303,122,131
304,131,131
305,115,115
306,144,131
307,138,137
308,141,132
309,110,115
310,128,134
311,120,135
312,109,136
313,112,167
314,112,159
315,111,154
316,111,150
317,110,147
318,129,140
319,130,141
320,132,143
321,133,146
322,137,126
323,200,88
324,135,136
325,136,137
326,107,120
327,122,114
328,108,119
329,129,84
330,142,88
331,125,105
332,165,0
333,157,16
334,153,36
335,135,153
336,115,43
337,116,15
338,120,-6
339,152,65
340,172,69
341,118,63
342,166,53
343,114,77
344,115,109
345,184,74
346,165,75
347,153,79
348,137,79
349,126,76
350,118,74
351,101,70
352,184,90
353,173,51
354,96,122
355,120,89
356,199,51
357,112,71
358,127,104
359,161,58
360,116,102
361,198,108
362,119,60
363,106,101
364,172,154
365,173,163
366,195,90
367,183,142
368,187,42
369,134,188
370,96,122
371,128,93
372,182,58
373,144,62
374,136,62
375,140,138
376,185,106
377,118,200
378,146,186
379,158,177
380,130,61
381,124,60
382,120,60
383,180,47
384,127,58
385,134,57
386,141,57
387,148,58
388,153,58
389,195,33
390,149,62
391,127,124
392,116,114
393,109,126
394,159,167
395,147,178
396,118,195
397,184,148
398,122,59
399,106,83
400,132,195
401,194,108
402,120,144
403,122,146
404,123,149
405,124,153
406,125,161
407,137,132
408,138,131
409,140,130
410,146,129
411,174,111
412,107,73
413,113,58
414,118,57
415,135,133
416,178,130
417,105,60
418,129,169
419,99,80
420,113,94
421,114,176
422,149,148
423,134,109
424,140,160
425,153,107
426,144,116
427,163,119
428,116,186
429,120,96
430,156,157
431,144,168
432,156,137
433,185,120
434,167,140
435,191,125
