0,99,131
1,94,101
2,95,112
3,88,78
4,94,93
5,94,84
6,96,63
7,41,67
8,96,40
9,96,28
10,96,-4
11,99,133
12,99,135
13,99,136
14,100,157
15,100,159
16,100,162
17,99,166
18,97,167
19,94,106
20,90,107
21,13,39
22,63,76
23,54,77
24,47,75
25,38,69
26,70,73
27,52,44
28,61,46
29,43,47
30,37,51
31,31,74
32,70,178
33,39,64
34,11,74
35,23,68
36,58,103
37,90,130
38,91,135
39,81,134
40,75,137
41,84,137
42,78,138
43,64,154
44,88,101
45,87,93
46,26,44
47,73,84
48,73,104
49,72,100
50,34,105
51,87,85
52,43,31
53,33,36
54,20,23
55,79,38
56,70,51
57,59,146
58,25,149
59,80,108
60,86,110
61,68,143
62,70,143
63,28,31
64,74,108
65,58,31
66,57,25
67,49,1
68,24,28
69,53,13
70,21,41
71,17,41
72,90,133
73,83,135
74,77,138
75,82,109
76,69,143
77,71,148
78,71,143
79,82,103
80,80,139
81,85,137
82,92,136
83,87,167
84,89,165
85,89,161
86,90,158
87,91,156
88,79,150
89,77,151
90,75,153
91,74,154
92,66,130
93,15,111
94,95,108
95,75,147
96,73,147
97,87,113
98,77,113
99,86,111
100,65,89
101,51,95
102,72,105
103,31,10
104,35,18
105,40,25
106,70,159
107,76,27
108,73,12
109,70,-3
110,41,73
111,23,80
112,75,70
113,30,56
114,79,78
115,77,99
116,16,88
117,27,85
118,37,87
119,52,86
120,64,83
121,73,79
122,88,65
123,17,104
124,24,55
125,91,105
126,74,90
127,11,75
128,79,73
129,71,106
130,35,64
131,76,95
132,19,130
133,76,66
134,81,89
135,39,163
136,41,172
137,13,108
138,30,154
139,14,57
140,69,185
141,93,108
142,67,97
143,16,71
144,47,71
145,54,73
146,70,149
147,20,120
148,83,196
149,62,186
150,53,180
151,96,12
152,99,197
153,62,73
154,69,71
155,73,68
156,18,55
157,69,58
158,62,55
159,55,54
160,48,56
161,43,59
162,11,56
163,43,69
164,95,118
165,73,124
166,79,106
167,86,120
168,96,53
169,50,172
170,59,178
171,82,190
172,33,163
173,74,63
174,83,77
175,98,192
176,71,191
177,16,125
178,84,153
179,83,155
180,81,157
181,80,161
182,77,163
183,73,141
184,72,140
185,71,140
186,61,138
187,30,123
188,84,71
189,80,57
190,76,59
191,75,141
192,32,142
193,87,54
194,73,170
195,95,77
196,88,72
197,95,70
198,78,90
199,98,184
200,97,175
201,84,175
202,57,157
203,65,113
204,64,165
205,46,114
206,57,122
207,41,127
208,82,183
209,74,95
210,51,163
211,60,171
212,50,148
213,24,134
214,41,150
215,21,141
216,52,133
217,79,84
218,79,102
219,76,105
220,81,95
221,74,47
222,60,40
223,48,39
224,39,42
225,32,48
226,30,66
227,11,91
228,35,78
229,42,80
230,53,81
231,63,79
232,72,76
233,77,72
234,13,93
235,77,108
236,83,83
237,84,101
238,89,105
239,85,102
240,79,111
241,89,105
242,91,108
243,78,66
244,82,66
245,84,66
246,41,61
247,34,57
248,102,78
249,159,66
250,101,107
251,191,36
252,135,75
253,144,76
254,151,74
255,162,68
256,128,72
257,145,42
258,135,43
259,154,44
260,161,49
261,168,73
262,128,178
263,162,63
264,195,71
265,177,67
266,138,102
267,109,129
268,108,134
269,117,132
270,123,135
271,115,135
272,120,137
273,133,153
274,100,101
275,101,93
276,170,43
277,122,83
278,119,103
279,120,100
280,165,103
281,101,85
282,149,31
283,161,35
284,181,20
285,113,37
286,127,49
287,139,145
288,188,147
289,112,107
290,106,109
291,130,140
292,128,141
293,165,30
294,119,107
295,133,30
296,134,23
297,145,0
298,174,25
299,140,11
300,175,40
301,184,38
302,108,132
303,116,134
304,122,136
305,110,109
306,129,141
307,126,146
308,127,141
309,109,102
310,119,137
311,113,136
312,107,136
313,108,166
314,110,164
315,110,161
316,109,157
317,108,155
318,120,148
319,121,149
320,123,150
321,124,152
322,129,130
323,198,109
324,123,145
325,125,145
326,104,112
327,117,113
328,105,111
329,131,88
330,145,93
331,122,104
332,167,7
333,161,15
334,151,25
335,127,158
336,115,25
337,119,11
338,122,-4
339,158,72
340,177,79
341,123,69
342,169,55
343,116,77
344,114,98
345,187,85
346,171,85
347,160,87
348,144,86
349,133,83
350,124,79
351,104,65
352,186,102
353,174,54
354,98,105
355,120,89
356,199,72
357,117,74
358,123,105
359,165,62
360,115,94
361,195,128
362,123,66
363,108,88
364,166,163
365,167,172
366,195,105
367,177,153
368,190,54
369,130,185
370,97,108
371,128,96
372,185,69
373,151,71
374,143,72
375,128,146
376,184,118
377,116,196
378,141,186
379,153,180
380,137,71
381,130,69
382,125,68
383,181,53
384,129,56
385,136,51
386,144,51
387,152,53
388,156,56
389,196,53
390,156,69
391,121,124
392,112,105
393,106,119
394,154,171
395,142,178
396,116,190
397,178,162
398,125,62
399,109,77
400,129,191
401,193,123
402,115,152
403,116,153
404,118,156
405,118,159
406,118,163
407,124,138
408,126,138
409,127,137
410,135,137
411,171,121
412,110,70
413,116,56
414,121,58
415,123,138
416,172,141
417,107,54
418,124,170
419,103,72
420,114,89
421,111,174
422,142,157
423,130,112
424,134,164
425,151,112
426,138,121
427,158,126
428,114,183
429,119,94
430,150,163
431,139,170
432,148,147
433,182,132
434,160,149
435,188,139
436,145,132
437,114,83
438,111,101
439,116,105
440,108,95
441,121,46
442,134,39
443,146,38
444,157,41
445,164,47
446,170,65
447,196,88
448,164,77
449,155,79
450,144,80
451,134,78
452,126,75
453,120,72
454,199,90
455,116,108
456,108,82
457,105,100
458,101,105
459,105,102
460,114,111
461,100,105
462,99,108
463,120,66
464,115,66
465,112,66
466,159,59
467,165,55
468,62,66
469,74,65
470,62,54
471,50,66
472,63,77
473,143,63
474,154,63
475,143,52
476,131,63
477,143,74
