0,102,124
1,93,92
2,97,105
3,90,71
4,93,84
5,94,76
6,99,57
7,53,67
8,100,38
9,100,27
10,102,-5
11,102,127
12,102,131
13,102,133
14,103,133
15,103,136
16,103,140
17,103,144
18,101,154
19,94,98
20,90,101
21,41,48
22,73,71
23,66,72
24,59,73
25,51,70
26,79,68
27,61,49
28,70,49
29,53,51
30,49,55
31,47,75
32,75,171
33,51,66
34,38,80
35,42,71
36,64,99
37,91,123
38,93,131
39,82,127
40,75,132
41,85,133
42,79,135
43,69,146
44,87,93
45,86,86
46,41,49
47,79,79
48,73,98
49,73,94
50,45,102
51,88,78
52,53,38
53,45,42
54,44,30
55,84,42
56,77,52
57,63,140
58,45,155
59,80,102
60,86,103
61,69,140
62,71,139
63,42,37
64,74,102
65,66,38
66,64,31
67,64,5
68,44,33
69,65,15
70,39,46
71,41,47
72,92,127
73,83,130
74,77,133
75,82,103
76,70,139
77,74,139
78,72,138
79,81,97
80,81,135
81,87,134
82,94,133
83,91,155
84,93,145
85,93,140
86,94,136
87,95,133
88,81,135
89,80,137
90,79,140
91,78,142
92,68,124
93,42,120
94,96,102
95,77,137
96,76,138
97,88,106
98,78,107
99,87,105
100,71,85
101,60,91
102,73,99
103,51,16
104,52,22
105,51,32
106,75,149
107,80,32
108,81,13
109,81,-1
110,54,72
111,42,81
112,84,65
113,45,60
114,84,73
115,76,93
116,36,90
117,44,86
118,51,87
119,63,84
120,73,80
121,81,75
122,92,60
123,34,105
124,41,59
125,91,98
126,78,85
127,42,85
128,86,70
129,73,100
130,49,66
131,77,89
132,42,138
133,84,62
134,82,82
135,50,163
136,54,175
137,35,113
138,43,156
139,40,63
140,75,180
141,93,102
142,72,92
143,40,73
144,59,68
145,65,68
146,73,141
147,35,121
148,88,191
149,70,185
150,62,181
151,101,11
152,103,191
153,72,67
154,78,65
155,82,63
156,39,59
157,77,59
158,71,58
159,64,58
160,58,60
161,54,62
162,41,65
163,55,68
164,98,111
165,74,118
166,79,100
167,87,113
168,100,49
169,58,170
170,66,175
171,86,184
172,49,168
173,82,61
174,86,72
175,102,184
176,78,188
177,36,130
178,87,134
179,86,137
180,85,140
181,85,144
182,82,153
183,75,137
184,73,137
185,71,136
186,64,131
187,40,121
188,88,66
189,87,55
190,84,57
191,77,137
192,42,142
193,91,53
194,78,162
195,96,69
196,91,66
197,97,63
198,80,84
199,101,175
200,101,164
201,89,164
202,63,151
203,68,108
204,70,158
205,53,109
206,62,116
207,48,124
208,86,175
209,77,90
210,58,160
211,67,166
212,57,143
213,37,135
214,49,147
215,38,145
216,57,127
217,82,78
218,79,95
219,76,100
220,81,89
221,81,49
222,68,45
223,57,45
224,49,47
225,45,52
226,46,68
227,36,97
228,50,78
229,56,79
230,64,78
231,74,75
232,81,71
233,85,68
234,42,102
235,77,102
236,85,77
237,83,94
238,88,99
239,84,96
240,79,105
241,89,99
242,91,102
243,86,62
244,89,63
245,89,63
246,52,64
247,47,60
248,102,70
249,155,58
250,103,100
251,193,34
252,136,64
253,143,64
254,149,64
255,160,61
256,130,62
257,144,41
258,137,42
259,152,42
260,157,46
261,167,66
262,133,170
263,158,56
264,196,69
265,177,61
266,142,93
267,113,122
268,112,130
269,124,125
270,132,129
271,121,131
272,129,132
273,142,141
274,100,92
275,100,84
276,169,37
277,126,76
278,124,94
279,125,90
280,167,93
281,101,76
282,148,26
283,159,30
284,183,17
285,116,34
286,131,45
287,148,134
288,195,148
289,118,99
290,111,102
291,141,135
292,139,135
293,165,25
294,125,98
295,134,27
296,134,20
297,148,-3
298,176,21
299,142,8
300,175,34
301,185,35
302,113,126
303,123,128
304,130,131
305,116,101
306,140,135
307,135,136
308,138,135
309,111,94
310,127,133
311,120,132
312,112,132
313,112,154
314,113,143
315,113,139
316,112,135
317,111,132
318,127,133
319,128,135
320,130,137
321,131,139
322,136,119
323,203,109
324,132,134
325,134,135
326,108,105
327,123,104
328,109,103
329,135,80
330,147,84
331,127,95
332,169,4
333,162,12
334,151,20
335,134,146
336,117,23
337,122,8
338,126,-6
339,156,63
340,176,72
341,127,61
342,167,50
343,119,70
344,117,89
345,188,79
346,170,76
347,158,78
348,144,77
349,134,74
350,126,70
351,107,59
352,187,95
353,174,49
354,98,98
355,124,82
356,203,73
357,120,66
358,129,96
359,163,56
360,118,85
361,201,128
362,127,58
363,109,80
364,173,158
365,174,171
366,198,102
367,184,149
368,191,51
369,135,179
370,99,101
371,132,88
372,186,64
373,148,59
374,142,60
375,137,137
376,188,111
377,120,191
378,147,184
379,160,180
380,137,59
381,132,59
382,129,59
383,181,48
384,133,53
385,138,50
386,143,50
387,149,51
388,153,53
389,199,52
390,152,58
391,127,114
392,117,97
393,109,111
394,160,167
395,148,174
396,119,183
397,186,162
398,129,56
399,111,69
400,134,188
401,197,120
402,120,132
403,121,135
404,122,138
405,123,141
406,124,151
407,135,134
408,136,133
409,138,132
410,144,126
411,176,112
412,113,64
413,120,50
414,125,52
415,133,134
416,179,134
417,112,49
418,129,160
419,104,65
420,117,81
421,115,164
422,149,147
423,136,103
424,140,155
425,155,102
426,144,111
427,164,116
428,117,174
429,124,86
430,157,155
431,145,163
432,156,137
433,187,126
434,167,141
435,193,136
436,152,121
437,118,75
438,114,92
439,121,96
440,108,86
441,125,42
442,135,36
443,145,35
444,154,37
445,162,42
446,169,58
447,198,85
448,162,69
449,154,70
450,144,70
451,135,68
452,128,66
453,123,64
454,203,91
455,122,99
456,110,75
457,106,92
458,103,97
459,107,94
460,120,102
461,101,98
462,101,101
463,124,58
464,119,59
465,115,60
466,156,55
467,162,50
468,66,62
469,75,61
470,66,55
471,58,63
472,67,69
473,143,54
474,150,54
475,143,47
476,136,54
477,143,61
