0,100,130
1,97,113
2,98,119
3,90,86
4,97,105
5,97,94
6,97,68
7,43,63
8,98,51
9,98,41
10,98,0
11,100,132
12,100,134
13,100,135
14,99,150
15,99,153
16,99,157
17,99,161
18,100,170
19,97,117
20,89,116
21,14,36
22,63,70
23,56,70
24,48,70
25,39,66
26,69,69
27,53,51
28,62,52
29,46,52
30,40,54
31,32,70
32,68,181
33,40,62
34,9,70
35,23,66
36,55,102
37,87,128
38,87,133
39,74,129
40,66,130
41,77,132
42,69,132
43,57,147
44,90,112
45,89,105
46,30,49
47,73,84
48,69,107
49,68,103
50,31,100
51,90,95
52,50,42
53,39,44
54,21,23
55,83,50
56,69,55
57,49,138
58,16,144
59,75,112
60,82,115
61,57,134
62,59,134
63,35,39
64,68,110
65,65,43
66,64,37
67,52,5
68,26,31
69,57,20
70,26,45
71,19,42
72,87,131
73,76,131
74,68,131
75,77,113
76,58,134
77,62,140
78,60,134
79,80,111
80,71,133
81,78,133
82,88,134
83,87,169
84,86,160
85,86,156
86,87,152
87,88,149
88,72,143
89,70,144
90,68,146
91,66,149
92,58,128
93,9,104
94,97,118
95,66,140
96,64,140
97,85,118
98,70,114
99,84,116
100,65,87
101,51,92
102,67,106
103,33,12
104,38,23
105,48,36
106,64,156
107,81,40
108,76,20
109,73,1
110,42,68
111,23,75
112,74,67
113,32,57
114,79,79
115,75,106
116,14,83
117,28,80
118,38,83
119,52,83
120,63,80
121,72,77
122,90,70
123,13,98
124,26,56
125,93,116
126,73,91
127,9,69
128,78,74
129,66,106
130,36,62
131,74,100
132,11,123
133,73,65
134,82,97
135,32,161
136,34,171
137,8,102
138,21,151
139,14,55
140,67,190
141,94,118
142,65,96
143,16,67
144,50,65
145,56,66
146,60,141
147,13,114
148,82,203
149,58,190
150,47,182
151,98,20
152,100,205
153,62,66
154,68,65
155,72,65
156,21,55
157,67,60
158,61,58
159,54,57
160,48,58
161,44,59
162,10,50
163,46,64
164,98,124
165,67,124
166,75,111
167,84,123
168,98,60
169,44,171
170,55,181
171,82,196
172,25,160
173,71,63
174,84,82
175,100,199
176,69,197
177,9,120
178,79,146
179,78,149
180,76,152
181,75,156
182,74,164
183,63,133
184,62,132
185,60,131
186,52,132
187,23,118
188,85,74
189,80,60
190,75,60
191,65,133
192,22,138
193,87,60
194,71,172
195,97,85
196,90,79
197,97,77
198,78,94
199,100,189
200,100,179
201,85,178
202,51,152
203,59,111
204,60,163
205,41,111
206,52,119
207,33,123
208,83,188
209,72,97
210,46,160
211,57,171
212,43,141
213,15,128
214,33,145
215,13,136
216,45,127
217,79,87
218,78,110
219,71,110
220,82,105
221,75,54
222,63,49
223,52,47
224,43,49
225,36,52
226,31,64
227,8,86
228,36,74
229,44,76
230,54,76
231,63,75
232,71,73
233,76,71
234,9,86
235,71,112
236,84,89
237,84,111
238,88,115
239,84,112
240,73,114
241,90,116
242,91,117
243,76,65
244,80,67
245,83,69
246,41,61
247,37,58
248,104,86
249,155,62
250,106,116
251,185,35
252,133,67
253,140,67
254,148,67
255,159,65
256,126,66
257,145,51
258,136,51
259,153,52
260,159,54
261,165,69
262,131,181
263,158,61
264,189,69
265,174,65
266,141,101
267,113,128
268,112,133
269,126,129
270,133,131
271,122,133
272,130,133
273,143,146
274,104,112
275,105,104
276,170,48
277,123,83
278,126,107
279,127,102
280,166,98
281,105,95
282,151,41
283,162,43
284,177,22
285,115,48
286,129,53
287,150,137
288,185,143
289,120,112
290,113,114
291,143,134
292,140,135
293,166,38
294,128,109
295,135,42
296,137,36
297,145,4
298,171,31
299,139,20
300,174,44
301,179,41
302,113,131
303,124,131
304,132,132
305,119,113
306,141,134
307,137,140
308,139,135
309,115,111
310,128,134
311,121,134
312,111,134
313,113,169
314,112,160
315,112,156
316,111,152
317,111,149
318,127,143
319,129,144
320,131,146
321,132,148
322,139,126
323,191,103
324,133,140
325,135,140
326,110,117
327,125,113
328,112,116
329,131,87
330,145,91
331,129,105
332,165,11
333,158,24
334,153,35
335,135,155
336,117,38
337,120,19
338,124,1
339,155,67
340,174,74
341,123,64
342,167,57
343,117,79
344,120,105
345,182,82
346,169,79
347,159,81
348,143,81
349,132,78
350,124,75
351,105,70
352,183,97
353,173,56
354,102,116
355,123,91
356,191,67
357,118,72
358,130,104
359,162,61
360,120,100
361,190,122
362,123,62
363,112,97
364,168,160
365,167,172
366,191,101
367,179,150
368,184,54
369,133,190
370,101,118
371,131,95
372,181,66
373,147,63
374,140,63
375,138,141
376,185,113
377,117,203
378,143,191
379,154,183
380,134,62
381,128,62
382,125,62
383,178,54
384,130,59
385,137,58
386,143,58
387,149,59
388,154,60
389,189,49
390,151,62
391,130,123
392,120,111
393,112,123
394,156,172
395,145,181
396,117,197
397,177,159
398,126,61
399,111,82
400,131,198
401,190,119
402,120,146
403,121,148
404,122,151
405,123,155
406,126,163
407,136,134
408,138,133
409,139,132
410,147,130
411,175,116
412,111,74
413,116,58
414,122,58
415,134,134
416,177,136
417,109,58
418,129,171
419,105,78
420,118,93
421,114,178
422,148,151
423,137,110
424,139,162
425,156,109
426,145,118
427,164,121
428,116,188
429,124,96
430,154,160
431,143,171
432,156,140
433,184,127
434,166,144
435,187,135
436,153,126
437,117,86
438,117,110
439,124,110
440,113,105
441,122,52
442,136,48
443,147,47
444,157,48
445,164,51
446,167,63
447,190,85
448,161,72
449,153,74
450,142,74
451,132,72
452,125,70
453,119,68
454,191,85
455,124,111
456,111,89
457,111,111
458,107,115
459,111,112
460,122,113
461,105,116
462,104,117
463,120,62
464,115,65
465,113,66
466,156,61
467,162,57
468,54,61
469,62,61
470,55,55
471,47,61
472,54,67
473,141,60
474,149,60
475,141,55
476,133,60
477,141,66
