0,98,132
1,99,113
2,99,117
3,92,85
4,99,105
5,99,94
6,99,67
7,42,61
8,99,45
9,99,35
10,99,-2
11,98,135
12,98,138
13,98,140
14,98,143
15,98,147
16,99,152
17,99,157
18,100,164
19,99,116
20,91,115
21,19,29
22,64,68
23,56,69
24,49,68
25,39,63
26,70,67
27,53,46
28,62,48
29,45,47
30,40,49
31,35,67
32,72,171
33,39,58
34,18,62
35,28,61
36,59,98
37,86,130
38,88,137
39,77,130
40,70,129
41,79,135
42,73,133
43,61,139
44,92,112
45,91,104
46,32,42
47,76,81
48,72,105
49,72,101
50,36,95
51,92,94
52,49,36
53,39,37
54,25,17
55,81,45
56,69,52
57,54,130
58,28,128
59,78,110
60,85,113
61,61,128
62,63,130
63,36,32
64,72,107
65,62,38
66,62,32
67,54,0
68,30,25
69,59,15
70,29,38
71,24,35
72,87,134
73,78,132
74,71,131
75,80,111
76,62,129
77,66,134
78,64,130
79,83,110
80,74,135
81,81,137
82,89,139
83,88,163
84,87,155
85,87,150
86,88,145
87,89,141
88,75,136
89,73,138
90,71,140
91,70,142
92,62,122
93,19,92
94,99,117
95,70,133
96,68,134
97,87,116
98,74,111
99,86,115
100,68,84
101,55,88
102,71,103
103,36,7
104,41,18
105,47,30
106,68,149
107,79,35
108,77,15
109,75,-2
110,43,66
111,28,71
112,74,66
113,34,52
114,81,77
115,78,105
116,22,76
117,32,76
118,41,80
119,54,79
120,65,77
121,73,75
122,92,68
123,22,91
124,30,51
125,95,116
126,76,89
127,16,59
128,79,72
129,70,102
130,37,58
131,78,99
132,22,110
133,74,63
134,85,96
135,42,148
136,45,156
137,18,92
138,32,138
139,20,47
140,72,179
141,96,117
142,68,93
143,24,62
144,49,64
145,56,65
146,65,135
147,23,105
148,86,190
149,65,176
150,56,168
151,99,16
152,101,193
153,62,65
154,68,64
155,72,64
156,26,49
157,67,58
158,61,55
159,54,54
160,48,54
161,43,56
162,17,43
163,45,63
164,99,122
165,71,120
166,78,110
167,87,121
168,99,56
169,53,159
170,62,169
171,85,186
172,36,144
173,72,61
174,86,81
175,101,188
176,74,185
177,21,108
178,81,139
179,79,142
180,78,146
181,77,150
182,76,157
183,68,131
184,66,130
185,65,129
186,56,125
187,30,110
188,87,72
189,80,58
190,75,59
191,70,133
192,32,127
193,88,58
194,74,163
195,99,85
196,92,77
197,99,76
198,80,92
199,101,181
200,100,172
201,87,170
202,57,143
203,63,108
204,65,154
205,46,106
206,56,114
207,40,116
208,85,179
209,75,95
210,53,150
211,62,161
212,49,132
213,25,118
214,41,135
215,25,124
216,50,120
217,81,85
218,80,109
219,75,109
220,84,105
221,74,51
222,62,44
223,51,42
224,43,43
225,36,46
226,33,59
227,17,77
228,38,70
229,46,73
230,55,74
231,65,73
232,72,71
233,77,69
234,18,75
235,75,109
236,86,88
237,86,111
238,90,114
239,86,111
240,76,111
241,92,115
242,93,116
243,77,64
244,81,65
245,84,67
246,41,57
247,37,53
248,105,85
249,153,61
250,107,115
251,178,30
252,133,68
253,140,69
254,147,68
255,156,64
256,127,67
257,143,47
258,135,48
259,151,48
260,156,51
261,161,68
262,129,172
263,156,59
264,181,62
265,169,62
266,140,98
267,110,130
268,109,137
269,121,131
270,129,131
271,119,136
272,126,134
273,140,139
274,105,112
275,106,104
276,165,44
277,122,81
278,126,105
279,126,101
280,162,95
281,106,94
282,148,36
283,158,38
284,172,17
285,116,45
286,128,52
287,146,130
288,173,129
289,120,110
290,113,113
291,139,130
292,137,131
293,162,33
294,126,107
295,134,38
296,135,32
297,144,1
298,167,26
299,139,16
300,169,40
301,174,36
302,110,134
303,120,133
304,127,132
305,118,111
306,138,131
307,133,136
308,136,132
309,115,110
310,125,136
311,117,138
312,109,139
313,112,163
314,111,155
315,110,150
316,110,146
317,109,142
318,124,137
319,126,138
320,128,141
321,130,143
322,137,122
323,180,92
324,130,135
325,132,135
326,111,116
327,124,111
328,112,114
329,131,84
330,144,88
331,128,103
332,161,7
333,157,19
334,150,30
335,133,149
336,118,35
337,121,15
338,124,-2
339,152,67
340,169,72
341,123,66
342,162,54
343,117,77
344,120,105
345,176,77
346,164,77
347,155,80
348,141,80
349,131,78
350,123,75
351,106,68
352,177,91
353,167,52
354,103,116
355,123,89
356,182,60
357,118,72
358,129,102
359,159,59
360,120,99
361,177,110
362,123,63
363,113,96
364,159,149
365,157,157
366,181,93
367,168,138
368,177,48
369,129,179
370,102,117
371,130,93
372,175,63
373,146,64
374,140,65
375,135,136
376,176,106
377,116,191
378,137,177
379,146,168
380,134,65
381,128,64
382,124,64
383,172,50
384,129,58
385,136,56
386,142,55
387,148,55
388,152,57
389,181,43
390,150,63
391,128,120
392,120,110
393,112,121
394,149,160
395,139,170
396,116,186
397,166,145
398,125,61
399,112,81
400,128,185
401,179,109
402,117,139
403,119,142
404,120,146
405,121,150
406,124,157
407,132,133
408,133,131
409,134,130
410,144,125
411,169,110
412,111,72
413,117,58
414,122,59
415,130,134
416,168,128
417,110,58
418,127,164
419,106,77
420,118,92
421,114,170
422,144,143
423,135,107
424,136,154
425,153,106
426,143,114
427,159,116
428,116,179
429,123,95
430,148,151
431,139,161
432,151,133
433,174,118
434,159,136
435,175,124
436,150,120
437,117,85
438,118,109
439,123,108
440,113,105
441,122,51
442,134,45
443,145,43
444,153,44
445,160,48
446,163,61
447,181,77
448,158,71
449,150,73
450,141,74
451,132,73
452,125,71
453,120,69
454,181,76
455,123,109
456,112,88
457,111,111
458,107,114
459,112,111
460,122,111
461,106,115
462,105,116
463,120,64
464,116,65
465,113,66
466,154,58
467,159,54
468,55,59
469,63,60
470,55,53
471,47,59
472,54,66
473,139,60
474,146,60
475,139,53
476,132,60
477,139,66
