0,100,133
1,101,115
2,100,119
3,93,87
4,101,107
5,100,96
6,99,67
7,45,60
8,98,46
9,98,36
10,97,-3
11,100,135
12,100,137
13,99,139
14,99,151
15,99,154
16,99,159
17,99,163
18,100,167
19,101,118
20,92,117
21,14,26
22,65,67
23,57,67
24,50,67
25,41,62
26,71,66
27,54,45
28,63,46
29,47,47
30,41,50
31,34,66
32,70,175
33,42,58
34,11,59
35,26,60
36,57,99
37,88,131
38,88,136
39,76,131
40,68,131
41,78,135
42,71,134
43,57,142
44,94,115
45,93,107
46,32,43
47,75,81
48,72,107
49,72,102
50,34,95
51,93,96
52,50,35
53,39,38
54,22,14
55,82,43
56,70,50
57,50,133
58,16,130
59,78,112
60,85,115
61,57,131
62,59,132
63,36,33
64,71,109
65,63,36
66,63,30
67,52,0
68,28,24
69,58,15
70,27,39
71,20,33
72,88,134
73,77,133
74,70,132
75,79,113
76,58,132
77,63,139
78,60,133
79,84,112
80,72,134
81,79,136
82,88,137
83,87,166
84,86,162
85,87,158
86,88,153
87,89,149
88,72,142
89,71,144
90,69,146
91,67,148
92,61,125
93,8,90
94,100,119
95,67,138
96,65,138
97,88,118
98,73,113
99,86,116
100,66,84
101,53,88
102,70,105
103,34,5
104,39,17
105,47,30
106,65,152
107,80,33
108,76,15
109,73,-3
110,45,65
111,25,71
112,75,65
113,34,53
114,80,77
115,79,107
116,17,75
117,30,76
118,40,79
119,54,79
120,65,77
121,73,74
122,91,69
123,16,90
124,28,51
125,96,118
126,75,89
127,8,55
128,79,71
129,68,104
130,39,58
131,78,101
132,10,109
133,75,62
134,86,98
135,34,152
136,35,160
137,9,91
138,23,141
139,15,45
140,69,183
141,97,119
142,67,93
143,19,61
144,52,63
145,58,63
146,61,140
147,16,106
148,84,195
149,59,181
150,48,172
151,98,15
152,100,197
153,64,63
154,70,63
155,73,62
156,23,48
157,68,55
158,62,53
159,55,52
160,49,53
161,45,55
162,10,39
163,48,62
164,100,124
165,69,123
166,78,112
167,87,123
168,98,56
169,46,163
170,57,173
171,84,190
172,24,147
173,73,60
174,86,82
175,100,192
176,71,189
177,11,109
178,80,147
179,78,149
180,77,153
181,76,157
182,75,160
183,64,133
184,63,132
185,62,131
186,54,128
187,26,111
188,86,72
189,81,56
190,76,57
191,66,134
192,25,130
193,88,57
194,72,167
195,100,86
196,92,78
197,99,77
198,80,93
199,100,184
200,100,175
201,86,173
202,52,146
203,62,109
