0,94,129
1,93,110
2,96,117
3,88,82
4,93,101
5,94,90
6,96,64
7,48,63
8,97,43
9,97,32
10,98,-5
11,94,132
12,95,134
13,96,135
14,96,145
15,96,148
16,96,150
17,96,154
18,99,166
19,94,114
20,87,114
21,21,36
22,67,68
23,61,69
24,54,69
25,44,66
26,73,68
27,56,51
28,64,51
29,49,52
30,44,55
31,38,71
32,69,180
33,45,62
34,19,71
35,30,67
36,57,101
37,82,128
38,84,133
39,72,130
40,66,131
41,75,133
42,69,134
43,59,146
44,87,110
45,86,101
46,34,49
47,75,82
48,69,106
49,69,101
50,34,99
51,87,91
52,51,42
53,41,44
54,27,21
55,82,48
56,71,54
57,52,137
58,28,148
59,75,111
60,82,113
61,59,134
62,61,135
63,37,39
64,69,109
65,64,42
66,62,36
67,55,1
68,31,28
69,59,15
70,30,46
71,25,41
72,83,131
73,74,132
74,67,133
75,77,112
76,60,135
77,64,140
78,62,135
79,79,110
80,71,134
81,77,134
82,86,135
83,87,165
84,85,153
85,84,150
86,85,147
87,86,145
88,72,142
89,70,142
90,69,144
91,68,146
92,60,126
93,22,108
94,95,116
95,68,139
96,66,139
97,84,116
98,71,113
99,83,115
100,66,86
101,53,90
102,68,104
103,38,9
104,42,20
105,48,36
106,66,154
107,79,38
108,76,14
109,74,-3
110,48,68
111,30,76
112,77,66
113,37,58
114,80,77
115,74,104
116,21,84
117,35,81
118,43,83
119,58,82
120,68,79
121,76,77
122,90,66
123,20,99
124,32,57
125,90,114
126,74,89
127,20,71
128,81,73
129,67,105
130,41,63
131,74,98
132,24,128
133,76,64
134,81,94
135,38,163
136,42,174
137,17,104
138,29,153
139,22,55
140,69,189
141,91,116
142,66,95
143,24,69
144,55,63
145,60,64
146,63,140
147,20,116
148,83,200
149,62,190
150,53,184
151,97,13
152,100,202
153,66,64
154,71,64
155,75,64
156,27,56
157,70,59
158,64,57
159,58,57
160,53,58
161,49,60
162,19,52
163,51,63
164,97,121
165,68,123
166,75,110
167,84,121
168,97,54
169,50,173
170,59,181
171,82,195
172,34,163
173,74,62
174,84,79
175,99,196
176,72,196
177,19,123
178,78,144
179,77,145
180,75,148
181,75,151
182,75,161
183,64,134
184,63,133
185,61,133
186,54,131
187,27,118
188,85,71
189,82,59
190,77,60
191,66,135
192,28,139
193,88,59
194,72,170
195,95,81
196,89,75
197,96,73
198,78,91
199,99,187
200,99,176
201,84,175
202,55,152
203,61,111
204,63,162
205,43,110
206,54,118
207,37,123
208,82,186
209,73,95
210,50,161
