0,99,132
1,102,103
2,100,112
3,95,79
4,103,95
5,103,86
6,101,62
7,41,61
8,100,38
9,101,26
10,102,-8
11,99,134
12,98,135
13,98,135
14,94,167
15,93,169
16,93,173
17,93,176
18,96,173
19,101,107
20,94,108
21,4,29
22,62,70
23,55,70
24,47,69
25,36,63
26,69,67
27,52,40
28,61,41
29,43,42
30,37,46
31,29,69
32,65,177
33,38,58
34,0,64
35,19,62
36,59,101
37,91,132
38,91,135
39,83,136
40,77,141
41,85,138
42,80,142
43,65,156
44,96,103
45,96,96
46,25,38
47,74,81
48,78,104
49,77,100
50,34,101
51,96,87
52,47,27
53,35,31
54,15,14
55,82,35
56,69,46
57,61,147
58,6,138
59,84,108
60,89,109
61,71,154
62,72,153
63,30,25
64,77,108
65,62,28
66,61,21
67,52,-4
68,22,20
69,57,9
70,19,34
71,12,32
72,91,134
73,84,137
74,79,142
75,85,109
76,72,154
77,72,160
78,73,153
79,87,104
80,81,142
81,86,139
82,92,136
83,85,173
84,84,176
85,85,173
86,86,170
87,87,167
88,78,162
89,76,163
90,74,165
91,72,166
92,70,130
93,-3,98
94,101,109
95,75,159
96,74,159
97,91,112
98,79,112
99,90,111
100,66,85
101,53,91
102,75,104
103,30,2
104,36,12
105,44,21
106,69,162
107,80,24
108,78,9
109,75,-7
110,40,67
111,20,75
112,73,64
113,28,50
114,81,75
115,83,99
116,10,80
117,26,81
118,38,84
119,54,83
120,65,79
121,73,75
122,93,64
123,12,98
124,21,49
125,98,107
126,76,88
127,-4,63
128,80,71
129,73,105
130,33,58
131,81,95
132,0,118
133,74,61
134,88,90
135,31,159
136,26,167
137,0,98
138,20,148
139,6,47
140,62,183
141,98,109
142,69,94
143,10,63
144,48,65
145,55,66
146,71,160
147,14,113
148,74,194
149,49,183
150,39,177
151,101,10
152,90,195
153,61,66
154,67,64
155,71,62
156,14,47
157,68,53
158,61,49
159,54,49
160,47,51
161,43,53
162,-1,45
163,44,63
164,100,118
165,76,124
166,84,106
167,90,119
168,100,51
169,41,168
170,51,176
171,76,189
172,16,155
173,72,58
174,88,76
175,92,190
176,61,189
177,3,116
178,82,165
179,80,167
180,78,170
181,77,173
182,76,168
183,76,147
184,74,147
185,73,147
186,65,138
187,29,118
188,87,69
189,80,53
190,75,54
191,77,147
192,27,137
193,88,52
194,70,172
195,102,78
196,94,72
197,101,71
198,82,89
199,94,184
200,95,178
201,82,177
202,55,157
203,67,111
204,61,165
205,48,111
206,60,120
207,42,124
208,78,183
209,77,94
210,46,161
211,55,169
212,51,147
213,17,127
214,38,147
215,9,133
216,56,131
217,82,82
218,85,102
219,81,106
220,89,97
221,74,43
222,62,36
223,50,35
224,40,38
225,33,43
226,27,60
227,0,81
228,34,73
229,43,75
230,54,76
231,64,74
232,71,71
233,77,68
234,-4,81
235,81,108
236,88,83
237,91,102
238,94,106
239,90,104
240,82,111
241,96,107
242,96,109
243,76,61
244,81,63
245,85,64
246,40,56
247,33,51
248,108,79
249,152,60
250,106,108
251,173,30
252,131,69
253,139,70
254,145,69
255,154,63
256,126,67
257,143,41
258,134,42
259,151,42
260,155,46
261,158,68
262,118,173
263,154,57
264,173,64
265,163,60
266,133,99
267,107,130
268,105,134
269,113,133
270,117,137
271,110,136
272,113,139
273,125,153
274,108,103
275,109,95
276,164,38
277,120,80
278,120,103
279,121,99
280,153,99
281,109,87
282,151,29
283,159,32
284,169,16
285,119,36
286,127,46
287,130,144
288,155,134
289,114,107
290,109,109
291,117,148
292,116,148
293,162,26
294,119,107
295,138,29
296,139,22
297,145,-3
298,166,22
299,141,10
300,167,34
301,170,33
302,106,133
303,112,135
304,115,138
305,112,108
306,116,148
307,114,153
308,115,148
309,113,103
310,111,139
311,108,136
312,104,135
313,106,172
314,102,173
315,102,170
316,101,167
317,101,164
318,109,156
319,110,157
320,112,158
321,113,159
322,125,128
323,165,97
324,111,153
325,113,153
326,108,112
327,116,111
328,108,111
329,127,85
330,138,90
331,121,103
332,161,4
333,157,13
334,153,22
335,121,159
336,122,24
337,123,10
338,126,-6
339,151,67
340,163,73
341,122,64
342,160,50
343,115,75
344,118,99
345,170,79
346,160,80
347,153,83
348,140,82
349,130,79
350,123,75
351,107,64
352,167,96
353,164,48
354,105,107
355,119,87
356,172,63
357,117,71
358,121,104
359,156,57
360,118,94
361,161,114
362,121,61
363,114,89
364,143,153
365,141,160
366,170,96
367,151,143
368,172,48
369,118,179
370,103,109
371,124,93
372,167,61
373,146,65
374,139,66
375,116,153
376,163,111
377,105,191
378,124,177
379,132,170
380,133,65
381,127,63
382,123,62
383,167,46
384,127,53
385,133,50
386,140,49
387,147,51
388,151,53
389,174,45
390,150,63
391,120,123
392,115,105
393,109,119
394,135,163
395,126,170
396,107,187
397,147,150
398,123,58
399,112,76
400,115,184
401,166,113
402,106,160
403,107,162
404,108,164
405,109,167
406,115,166
407,115,143
408,116,142
409,118,142
410,128,135
411,154,115
412,111,69
413,117,53
414,121,54
415,113,142
416,151,133
417,111,52
418,117,169
419,108,72
420,116,88
421,106,176
422,131,153
423,126,110
424,125,161
425,142,109
426,132,118
427,145,121
428,107,181
429,119,93
430,135,156
431,127,165
432,136,143
433,159,123
434,143,143
435,160,128
436,135,129
437,115,82
438,115,102
439,118,105
440,114,97
441,123,44
442,136,37
443,146,36
444,155,38
445,159,43
446,159,59
447,173,80
448,155,72
449,148,75
450,139,75
451,130,74
452,124,70
453,119,67
454,168,80
455,117,107
456,112,83
457,112,102
458,107,106
459,111,104
460,114,110
461,106,106
462,105,109
463,119,61
464,115,62
465,113,64
466,153,55
467,157,51
468,57,58
469,67,57
470,56,47
471,47,58
472,58,68
473,137,58
474,147,58
475,137,48
476,127,58
477,137,68
