0,100,133
1,105,111
2,103,116
3,98,85
4,106,103
5,105,93
6,102,67
7,47,60
8,101,47
9,101,38
10,101,2
11,99,136
12,99,138
13,99,139
14,99,140
15,99,143
16,99,147
17,98,151
18,99,163
19,105,114
20,96,113
21,20,29
22,68,65
23,62,66
24,55,67
25,44,63
26,74,64
27,58,46
28,66,46
29,51,47
30,46,50
31,38,67
32,71,170
33,44,58
34,16,60
35,30,61
36,65,100
37,92,132
38,92,137
39,84,134
40,79,137
41,86,138
42,81,139
43,66,148
44,100,110
45,99,103
46,38,44
47,79,81
48,81,107
49,79,102
50,44,98
51,98,94
52,56,38
53,46,40
54,30,18
55,87,45
56,73,49
57,61,140
58,20,127
59,86,111
60,91,113
61,72,141
62,74,141
63,43,35
64,80,109
65,70,39
66,69,33
67,60,5
68,36,27
69,65,19
70,33,40
71,27,35
72,92,135
73,85,136
74,80,138
75,87,112
76,73,141
77,76,142
78,75,141
79,90,109
80,82,139
81,87,139
82,92,139
83,89,162
84,91,150
85,91,146
86,92,142
87,92,139
88,82,140
89,81,141
90,80,143
91,79,145
92,71,128
93,11,89
94,104,115
95,79,140
96,77,141
97,93,115
98,81,113
99,92,114
100,72,85
101,60,90
102,78,105
103,42,9
104,48,21
105,55,32
106,72,154
107,86,36
108,82,20
109,79,2
110,48,66
111,30,72
112,77,62
113,38,53
114,85,77
115,85,105
116,23,77
117,35,78
118,45,81
119,59,80
120,69,77
121,77,74
122,95,69
123,25,93
124,33,52
125,101,114
126,80,89
127,11,57
128,82,71
129,77,105
130,41,58
131,84,99
132,14,107
133,77,60
134,91,96
135,40,150
136,38,157
137,15,91
138,31,139
139,21,46
140,69,177
141,101,115
142,74,94
143,23,62
144,56,62
145,62,62
146,75,143
147,27,107
148,81,186
149,59,175
150,49,168
151,101,20
152,97,187
153,67,61
154,72,60
155,75,60
156,27,49
157,71,54
158,65,51
159,59,51
160,53,52
161,48,55
162,14,41
163,51,62
164,102,121
165,78,124
166,86,110
167,92,122
168,101,57
169,49,161
170,58,169
171,82,182
172,29,144
173,75,58
174,91,81
175,97,183
176,69,182
177,18,107
178,87,139
179,86,142
180,85,145
181,84,148
182,79,159
183,77,140
184,76,140
185,75,139
186,65,133
187,38,113
188,90,72
189,84,55
190,78,56
191,78,140
192,36,130
193,91,57
194,75,164
195,104,84
196,96,78
197,103,76
198,86,92
199,98,177
200,98,169
201,86,168
202,59,149
203,70,110
204,66,158
205,54,109
206,64,118
207,48,120
208,84,176
209,81,96
210,53,154
211,61,162
212,54,140
213,29,120
214,45,140
215,22,123
216,58,127
217,86,85
218,88,108
219,83,109
220,92,104
221,79,49
222,68,44
223,58,43
224,49,44
225,42,48
226,36,60
227,14,75
228,42,71
229,50,73
230,60,73
231,69,71
