0,96,129
1,96,105
2,98,113
3,92,81
4,96,97
5,97,87
6,100,64
7,50,59
8,101,47
9,101,37
10,103,0
11,96,131
12,96,134
13,97,136
14,98,174
15,98,176
16,98,179
17,98,182
18,100,180
19,97,109
20,90,109
21,29,34
22,70,66
23,63,66
24,56,66
25,47,62
26,76,65
27,58,47
28,67,48
29,51,48
30,46,50
31,41,67
32,70,183
33,47,57
34,24,67
35,34,62
36,60,98
37,83,128
38,85,134
39,71,130
40,64,134
41,76,134
42,69,137
43,60,153
44,90,105
45,89,97
46,38,44
47,78,80
48,72,102
49,72,98
50,40,97
51,90,88
52,53,38
53,44,40
54,36,21
55,84,45
56,74,51
57,54,141
58,31,141
59,78,107
60,84,109
61,59,146
62,62,146
63,41,35
64,72,106
65,66,39
66,65,33
67,62,4
68,39,28
69,65,17
70,35,41
71,32,39
72,83,131
73,73,132
74,67,135
75,80,108
76,60,146
77,63,155
78,63,146
79,82,105
80,72,137
81,78,135
82,87,135
83,87,179
84,84,180
85,84,177
86,85,174
87,87,172
88,72,162
89,70,162
90,68,163
91,66,165
92,62,126
93,24,101
94,97,111
95,68,156
96,65,155
97,86,112
98,74,110
99,85,111
100,70,84
101,57,88
102,70,102
103,46,11
104,50,21
105,51,32
106,66,163
107,82,35
108,82,17
109,80,0
110,50,64
111,34,72
112,79,63
113,40,53
114,83,76
115,77,100
116,27,80
117,38,77
118,46,80
119,60,79
120,70,76
121,78,73
122,93,66
123,25,95
124,36,52
125,93,109
126,76,87
127,24,66
128,83,70
129,70,102
130,44,58
131,77,95
132,26,120
133,79,61
134,84,91
135,42,160
136,44,171
137,21,99
138,34,149
139,28,52
140,69,192
141,94,111
142,69,92
143,30,63
144,57,61
145,63,62
146,62,156
147,26,111
148,83,205
149,62,191
150,53,182
151,102,17
152,100,208
153,69,61
154,74,61
155,78,61
156,32,50
157,73,57
158,66,55
159,60,54
160,54,54
161,50,56
162,26,48
163,53,60
164,98,118
165,69,121
166,78,106
167,85,119
168,101,56
169,51,172
170,60,181
171,82,200
172,37,159
173,77,59
174,87,78
175,99,203
176,71,199
177,23,117
178,79,168
179,76,169
180,74,171
181,73,174
182,75,172
183,65,140
184,62,140
185,60,139
186,57,132
187,34,115
188,88,70
189,85,56
190,80,57
191,67,140
192,35,136
193,91,56
194,72,177
195,98,80
196,92,74
197,99,72
198,80,89
199,99,195
200,100,186
201,85,184
202,56,155
203,64,108
204,63,166
205,49,108
206,58,117
207,44,120
208,83,192
209,75,93
210,52,162
211,61,173
212,50,142
213,28,126
214,43,145
215,27,134
216,52,126
217,82,82
218,80,103
219,75,105
220,83,98
221,79,50
222,67,45
223,56,43
224,48,45
225,42,48
226,40,60
227,22,83
228,45,70
229,52,72
230,61,72
231,70,71
232,77,69
233,82,67
234,24,84
235,75,107
236,86,84
237,85,104
238,89,108
239,85,105
240,77,109
241,90,109
242,92,110
243,82,61
244,86,63
245,88,65
246,48,57
247,44,53
248,105,81
249,150,58
250,105,109
251,187,35
252,132,64
253,138,64
254,145,65
255,155,62
256,127,63
257,140,46
258,133,47
259,147,48
260,152,50
261,163,68
262,131,185
263,153,57
264,192,68
265,174,65
266,141,99
267,110,127
268,109,134
269,124,130
270,134,133
271,121,134
272,129,136
273,142,153
274,103,105
275,104,97
276,164,45
277,125,80
278,126,102
279,127,98
280,165,98
281,104,88
282,143,36
283,154,40
284,178,22
285,114,42
286,127,49
287,148,141
288,187,145
289,119,107
290,112,109
291,144,145
292,141,145
293,159,35
294,127,106
295,130,36
296,131,30
297,146,4
298,171,30
299,140,18
300,171,43
301,180,40
302,110,131
303,123,132
304,132,135
305,118,109
306,143,145
307,138,155
308,140,145
309,114,105
310,128,137
311,119,135
312,109,135
313,114,179
314,114,180
315,112,177
316,111,174
317,110,172
318,128,162
319,130,162
320,133,163
321,135,164
322,137,126
323,195,104
324,134,155
325,136,155
326,110,112
327,125,110
328,111,111
329,133,84
330,146,89
331,129,102
332,165,11
333,158,22
334,146,31
335,135,163
336,115,32
337,122,17
338,126,0
339,151,64
340,173,75
341,123,62
342,162,54
343,119,76
344,119,100
345,185,81
346,166,79
347,154,81
348,140,79
349,130,76
350,123,72
351,107,66
352,185,97
353,169,55
354,101,109
355,125,87
356,195,68
357,117,69
358,130,102
359,157,58
360,120,95
361,193,123
362,124,59
363,112,91
364,166,163
365,167,174
366,194,101
367,177,152
368,186,53
369,132,193
370,101,111
371,132,93
372,182,67
373,143,59
374,137,59
375,140,155
376,184,113
377,117,207
378,143,193
379,155,185
380,133,60
381,128,59
382,125,60
383,177,54
384,130,55
385,134,54
386,139,53
387,145,54
388,148,55
389,192,50
390,146,59
391,129,121
392,119,106
393,111,119
394,155,174
395,144,184
396,117,201
397,178,162
398,126,58
399,112,78
400,132,201
401,192,119
402,120,168
403,122,169
404,124,171
405,126,173
406,127,172
407,137,140
408,139,139
409,141,138
410,144,133
411,173,117
412,113,71
413,118,54
414,122,55
415,135,140
416,174,138
417,110,54
418,129,177
419,106,74
420,119,89
421,115,185
422,147,156
423,137,109
424,139,167
425,154,109
426,143,117
427,161,122
428,116,193
429,125,93
430,153,164
431,142,175
432,153,143
433,182,128
434,163,147
435,187,137
436,150,127
437,118,83
438,116,103
439,123,105
440,112,98
441,122,47
442,131,43
443,141,43
444,149,45
445,156,48
446,164,62
447,194,85
448,157,71
449,149,72
450,139,71
451,131,70
452,125,68
453,120,66
454,196,86
455,123,107
456,112,84
457,109,104
458,105,108
459,110,105
460,122,109
461,104,109
462,103,110
463,121,60
464,117,62
465,113,63
466,151,57
467,156,54
468,60,58
469,68,57
470,60,51
471,52,58
472,61,65
473,140,57
474,146,57
475,140,51
476,134,57
477,141,63
