0,94,128
1,94,104
2,96,112
3,88,81
4,94,97
5,94,87
6,96,65
7,45,69
8,97,47
9,97,37
10,97,1
11,94,131
12,94,133
13,95,134
14,97,145
15,97,147
16,97,151
17,98,154
18,97,160
19,95,108
20,87,109
21,24,43
22,66,73
23,59,74
24,52,74
25,43,72
26,71,70
27,54,54
28,62,54
29,47,56
30,42,59
31,38,76
32,69,172
33,43,68
34,21,74
35,30,72
36,56,100
37,81,127
38,83,133
39,71,129
40,65,131
41,75,133
42,69,134
43,58,144
44,87,105
45,86,97
46,33,54
47,73,82
48,69,103
49,68,99
50,35,100
51,87,88
52,49,44
53,39,48
54,28,29
55,79,47
56,69,57
57,52,136
58,31,141
59,75,107
60,82,109
61,58,136
62,61,136
63,36,44
64,68,106
65,62,43
66,60,38
67,54,9
68,31,35
69,57,22
70,29,51
71,26,46
72,82,130
73,73,131
74,67,133
75,77,109
76,59,136
77,63,140
78,62,137
79,79,105
80,71,135
81,77,134
82,85,134
83,85,160
84,85,154
85,85,150
86,85,147
87,86,144
88,72,141
89,70,142
90,68,144
91,67,146
92,60,124
93,24,106
94,95,110
95,67,139
96,65,140
97,84,112
98,71,110
99,83,111
100,65,87
101,52,91
102,67,103
103,38,17
104,41,27
105,46,39
106,65,150
107,76,38
108,75,20
109,73,4
110,46,74
111,31,81
112,75,68
113,36,63
114,79,77
115,73,101
116,22,86
117,36,84
118,45,85
119,58,84
120,68,80
121,75,77
122,89,67
123,22,100
124,31,62
125,90,108
126,73,89
127,22,74
128,80,72
129,67,103
130,40,68
131,73,96
132,26,123
133,74,66
134,80,91
135,40,156
136,44,165
137,20,104
138,32,147
139,23,59
140,68,180
141,92,110
142,66,94
143,25,74
144,53,71
145,59,70
146,62,141
147,23,114
148,83,190
149,62,180
150,54,174
151,97,19
152,99,191
153,64,69
154,69,68
155,73,67
156,26,62
157,68,63
158,62,63
159,56,63
160,51,64
161,47,65
162,22,57
163,48,70
164,96,117
165,67,120
166,75,106
167,83,118
168,97,56
169,50,165
170,59,172
171,81,185
172,37,155
173,72,65
174,83,79
175,98,186
176,71,186
177,22,120
178,78,143
179,77,145
180,75,148
181,75,151
182,74,156
183,64,135
184,62,134
185,61,134
186,54,130
187,29,117
188,84,72
189,80,60
190,75,61
191,66,135
192,31,135
193,86,58
194,71,164
195,95,79
196,88,74
197,95,72
198,77,90
199,97,178
200,97,168
201,83,168
202,54,148
203,61,109
204,62,157
205,44,109
206,53,116
207,38,121
208,81,177
209,72,94
210,50,155
211,59,164
212,47,139
213,25,127
214,39,142
215,26,134
216,47,125
217,78,84
218,76,104
219,71,106
220,79,99
221,74,54
222,62,50
223,52,50
224,44,52
225,38,57
226,36,70
227,20,89
228,42,78
229,49,79
230,58,78
231,67,76
232,73,73
233,78,71
234,23,90
235,71,107
236,82,85
237,82,104
238,86,108
239,82,105
240,74,109
241,88,108
242,89,110
243,77,66
244,81,66
245,84,67
246,44,67
247,39,63
248,102,80
249,155,62
250,104,108
251,187,33
252,133,67
253,140,68
254,148,67
255,159,64
256,127,65
257,144,49
258,136,49
259,152,50
260,157,52
261,165,67
262,130,170
263,158,60
264,190,65
265,175,62
266,141,96
267,107,126
268,107,132
269,121,127
270,130,129
271,118,131
272,127,131
273,140,141
274,101,104
275,102,96
276,168,45
277,123,79
278,125,100
279,125,96
280,165,94
281,102,87
282,148,39
283,160,41
284,179,19
285,115,45
286,129,52
287,148,132
288,185,134
289,118,105
290,111,108
291,142,133
292,139,133
293,164,36
294,126,103
295,134,39
296,135,33
297,145,3
298,173,26
299,140,17
300,174,41
301,182,37
302,107,129
303,119,129
304,128,130
305,117,106
306,141,133
307,136,138
308,138,133
309,113,103
310,125,132
311,117,132
312,107,133
313,110,159
314,111,153
315,110,149
316,109,146
317,108,143
318,126,139
319,128,140
320,130,142
321,132,144
322,137,121
323,193,98
324,132,137
325,134,137
326,108,111
327,123,108
328,110,109
329,132,83
330,146,86
331,127,99
332,165,9
333,160,19
334,151,32
335,132,148
336,116,36
337,119,17
338,123,0
339,154,66
340,174,72
341,123,64
342,166,54
343,117,75
344,118,98
345,184,77
346,168,77
347,157,80
348,142,79
349,131,76
350,123,74
351,104,66
352,184,92
353,173,52
354,99,108
355,123,86
356,194,64
357,117,70
358,129,100
359,162,59
360,119,93
361,190,116
362,124,61
363,110,90
364,166,151
365,166,160
366,191,95
367,176,140
368,186,50
369,131,178
370,99,110
371,131,91
372,183,62
373,146,64
374,140,64
375,138,138
376,183,106
377,116,189
378,142,178
379,153,171
380,134,63
381,129,62
382,126,62
383,179,50
384,130,58
385,137,57
386,143,57
387,149,58
388,153,59
389,192,47
390,151,63
391,127,118
392,118,104
393,109,117
394,154,161
395,143,170
396,116,184
397,176,149
398,126,60
399,110,77
400,130,185
401,189,111
402,118,141
403,120,143
404,121,146
405,123,149
406,122,154
407,134,132
408,136,131
409,137,131
410,144,126
411,173,110
412,111,70
413,117,56
414,123,57
415,132,133
416,174,128
417,109,57
418,126,162
419,103,73
420,117,88
421,112,167
422,146,145
423,136,105
424,137,154
425,154,104
426,144,112
427,162,115
428,115,176
429,123,91
430,152,152
431,141,161
432,154,134
433,181,120
434,163,136
435,185,127
436,151,120
437,116,82
438,115,102
439,122,103
440,110,97
441,123,50
442,135,46
443,145,45
