0,96,134
1,112,107
2,106,114
3,102,81
4,112,99
5,111,89
6,105,64
7,46,58
8,103,47
9,103,37
10,102,-2
11,96,136
12,96,138
13,96,138
14,95,147
15,96,149
16,96,152
17,95,156
18,99,164
19,110,111
20,100,110
21,4,27
22,66,64
23,60,65
24,53,65
25,41,60
26,72,63
27,57,45
28,65,46
29,50,47
30,44,49
31,33,65
32,66,177
33,42,56
34,0,61
35,22,60
36,61,98
37,86,133
38,86,137
39,76,134
40,69,135
41,78,137
42,71,137
43,57,146
44,105,106
45,104,99
46,33,45
47,78,79
48,80,103
49,79,98
50,35,96
51,103,89
52,57,39
53,44,40
54,16,14
55,89,46
56,71,49
57,51,138
58,-1,137
59,85,108
60,92,110
61,60,138
62,62,138
63,39,36
64,78,106
65,72,40
66,72,34
67,56,-1
68,26,23
69,63,14
70,26,41
71,14,34
72,86,135
73,77,135
74,70,136
75,87,109
76,61,138
77,65,142
78,63,138
79,92,106
80,72,137
81,79,137
82,87,138
83,87,163
84,85,155
85,86,151
86,86,148
87,87,146
88,73,142
89,72,143
90,70,145
91,69,147
92,65,126
93,-9,96
94,108,113
95,68,141
96,67,141
97,95,113
98,79,110
99,93,112
100,69,83
101,56,87
102,76,102
103,33,4
104,42,17
105,55,33
106,65,153
107,88,37
108,83,15
109,78,-3
110,45,63
111,23,71
112,76,61
113,34,52
114,84,74
115,87,101
116,11,76
117,32,76
118,44,79
119,59,78
120,69,75
121,77,72
122,97,65
123,12,93
124,26,52
125,106,111
126,79,87
127,-8,60
128,83,68
129,74,102
130,38,56
131,86,95
132,-7,116
133,75,59
134,95,92
135,24,158
136,20,168
137,-1,95
138,12,146
139,6,46
140,64,186
141,105,112
142,71,92
143,12,61
144,54,60
145,60,60
146,64,142
147,11,109
148,78,197
149,49,187
150,36,179
151,103,16
152,96,198
153,66,60
154,70,59
155,74,59
156,18,49
157,69,53
158,64,51
159,58,51
160,51,52
161,47,53
162,-3,41
163,50,59
164,104,120
165,75,122
166,86,106
167,93,120
168,103,55
169,37,169
170,49,178
171,80,191
172,8,155
173,73,57
174,92,77
175,97,192
176,63,193
177,0,113
178,79,144
179,78,146
180,77,148
181,76,151
182,75,159
183,66,137
184,65,137
185,63,136
186,56,131
187,25,113
188,91,69
189,83,54
190,77,54
191,67,138
192,20,134
193,92,56
194,70,167
195,109,80
196,99,74
197,107,72
198,86,89
199,98,183
200,99,173
201,84,172
202,50,151
203,66,108
204,59,160
205,47,107
206,57,116
207,37,119
208,82,182
209,80,92
210,42,158
211,53,168
212,43,140
213,11,123
214,32,142
215,3,130
216,48,125
217,86,82
218,90,104
219,83,106
220,96,99
221,79,49
222,68,45
223,58,43
224,48,44
225,40,47
226,31,58
227,-1,78
228,39,69
229,48,71
230,59,71
231,68,69
232,74,67
233,79,65
234,-9,77
235,82,107
236,94,84
237,98,105
238,101,109
239,97,107
240,83,110
241,103,110
242,102,112
243,78,59
244,83,61
245,88,63
246,44,55
247,39,52
248,114,81
249,143,61
250,115,111
251,157,36
252,125,66
253,132,67
254,138,67
255,144,65
256,119,65
257,137,49
258,128,49
259,143,51
260,147,54
261,149,70
262,122,175
263,145,60
264,157,68
265,152,66
266,134,100
267,106,132
268,104,137
269,114,133
270,119,135
271,111,136
272,117,137
273,128,146
274,117,107
275,118,99
276,154,50
277,121,80
278,128,104
279,127,99
280,151,99
281,117,90
282,144,43
283,151,45
284,155,23
285,117,46
286,121,51
287,133,138
288,147,138
289,122,108
290,117,111
291,126,138
292,124,138
293,153,41
294,127,107
295,133,42
296,134,37
297,137,4
298,153,31
299,135,19
300,156,47
301,157,41
302,105,135
303,113,135
304,118,136
305,120,109
306,125,138
307,122,142
308,123,138
309,121,106
310,115,137
311,110,137
312,104,138
313,108,163
314,105,155
315,105,151
316,104,148
317,103,146
318,115,142
319,116,143
320,118,145
321,119,147
322,129,126
323,151,100
324,118,141
325,120,141
326,115,114
