0,98,131
1,96,114
2,97,119
3,90,86
4,96,106
5,96,95
6,97,67
7,48,61
8,98,47
9,98,37
10,98,0
11,98,134
12,98,136
13,99,138
14,99,153
15,99,156
16,99,160
17,99,164
18,99,167
19,96,118
20,88,116
21,22,31
22,68,68
23,61,68
24,54,68
25,45,63
26,74,66
27,57,47
28,66,48
29,50,49
30,45,52
31,39,67
32,71,174
33,46,59
34,18,63
35,31,62
36,59,99
37,86,129
38,87,135
39,75,130
40,68,131
41,78,134
42,71,134
43,60,144
44,90,114
45,89,106
46,35,46
47,75,81
48,71,107
49,71,102
50,37,96
51,90,95
52,52,40
53,42,42
54,28,19
55,83,47
56,73,51
57,54,135
58,25,133
59,76,112
60,83,115
61,59,132
62,61,133
63,39,37
64,70,109
65,66,41
66,65,35
67,56,3
68,33,27
69,60,17
70,31,42
71,26,37
72,86,133
73,77,132
74,69,132
75,78,113
76,60,133
77,65,140
78,62,133
79,81,112
80,72,135
81,79,136
82,88,137
83,87,166
84,87,163
85,87,158
86,88,154
87,89,151
88,73,144
89,72,145
90,70,147
91,69,149
92,62,126
93,18,95
94,97,119
95,68,140
96,66,140
97,85,118
98,72,113
99,84,116
100,68,85
101,55,89
102,69,105
103,39,9
104,43,20
105,50,34
106,67,153
107,81,38
108,77,17
109,75,0
110,48,66
111,31,72
112,78,65
113,38,55
114,81,77
115,76,106
116,22,77
117,35,78
118,44,81
119,58,81
120,68,78
121,75,75
122,90,68
123,22,92
124,33,53
125,92,117
126,75,89
127,17,61
128,81,72
129,68,104
130,43,59
131,76,100
132,20,113
133,78,62
134,83,97
135,40,152
136,42,161
137,17,94
138,30,142
139,22,49
140,70,182
141,93,118
142,68,94
143,25,63
144,55,63
145,61,64
146,63,141
147,22,108
148,83,193
149,62,181
150,53,172
151,98,18
152,99,195
153,67,64
154,73,63
155,76,63
156,28,51
157,71,56
158,65,54
159,59,53
160,53,54
161,49,56
162,19,44
163,51,62
164,97,124
165,70,123
166,77,111
167,85,123
168,98,56
169,50,163
170,60,173
171,83,188
172,33,149
173,76,60
174,85,81
175,99,190
176,72,188
177,19,111
178,80,148
179,79,150
180,77,153
181,77,157
182,75,161
183,65,133
184,64,132
185,63,131
186,57,129
187,31,112
188,86,72
189,83,57
190,79,58
191,67,134
192,31,130
193,89,58
194,73,167
195,97,85
196,90,78
197,97,76
198,79,93
199,99,183
200,99,174
201,85,173
202,56,147
203,63,110
204,64,158
205,47,107
206,56,116
207,41,118
208,83,181
209,74,96
210,51,154
211,61,164
212,49,137
213,25,121
214,41,139
215,23,127
216,51,124
217,80,85
218,78,110
219,73,110
220,82,106
221,78,51
222,66,46
223,55,45
224,47,46
225,41,50
226,37,61
227,16,79
228,42,71
229,49,73
230,59,74
231,68,73
232,75,71
233,80,69
234,17,78
235,73,111
236,85,89
237,84,112
238,88,115
239,84,113
240,75,113
241,90,116
242,90,117
243,81,63
244,84,65
245,86,66
246,47,58
247,42,55
248,103,86
249,149,60
250,105,116
251,176,31
252,129,67
253,136,68
254,143,67
255,152,63
256,123,65
257,139,48
258,131,49
259,147,49
260,151,52
261,159,67
262,128,175
263,151,59
264,181,64
265,167,62
266,138,100
267,111,129
268,110,135
269,123,130
270,131,132
271,120,135
272,128,134
273,139,144
274,103,114
275,104,106
276,162,46
277,121,82
278,124,107
279,124,103
280,160,96
281,104,95
282,144,40
283,154,42
284,169,19
285,112,48
286,124,52
287,146,135
288,176,134
289,118,112
290,112,115
291,141,134
