0,97,129
1,93,107
2,94,115
3,88,82
4,93,99
5,93,89
6,95,64
7,45,60
8,95,40
9,95,29
10,96,0
11,97,132
12,97,136
13,97,138
14,97,145
15,97,148
16,97,153
17,97,158
18,96,162
19,93,110
20,88,111
21,24,32
22,65,68
23,58,69
24,51,68
25,43,63
26,71,66
27,55,40
28,63,42
29,47,42
30,42,46
31,38,68
32,71,170
33,43,57
34,21,64
35,30,62
36,62,101
37,89,128
38,91,136
39,82,132
40,79,136
41,86,137
42,83,139
43,68,151
44,87,106
45,86,99
46,33,38
47,75,81
48,74,106
49,74,102
50,42,101
51,87,90
52,49,28
53,39,31
54,29,19
55,79,36
56,70,46
57,64,145
58,31,133
59,80,110
60,85,112
61,76,144
62,78,144
63,36,26
64,75,109
65,62,29
66,60,22
67,54,3
68,32,25
69,57,15
70,29,35
71,27,35
72,90,132
73,84,134
74,80,138
75,82,111
76,77,144
77,79,145
78,79,143
79,81,106
80,84,140
81,88,139
82,92,138
83,88,162
84,90,157
85,90,152
86,91,148
87,92,144
88,84,143
89,83,145
90,81,147
91,79,150
92,70,130
93,24,95
94,94,112
95,82,143
96,80,144
97,87,115
98,78,114
99,86,113
100,68,86
101,57,92
102,73,105
103,38,9
104,41,18
105,46,22
106,73,155
107,77,25
108,75,15
109,73,0
110,46,66
111,31,74
112,75,64
113,36,50
114,80,76
115,77,102
116,25,80
117,35,81
118,44,84
119,57,83
120,67,79
121,74,75
122,88,66
123,27,96
124,31,49
125,90,110
126,76,89
127,21,63
128,79,71
129,73,106
130,40,57
131,77,97
132,26,113
133,75,61
134,81,93
135,43,153
136,44,160
137,22,96
138,36,142
139,24,49
140,70,177
141,91,112
142,70,95
143,25,63
144,52,64
145,58,64
146,77,147
147,29,111
148,83,187
149,62,176
150,54,169
151,95,15
152,99,189
153,64,64
154,69,62
155,73,61
156,27,48
157,69,53
158,63,50
159,56,49
160,50,51
161,47,53
162,22,46
163,48,62
164,94,121
165,75,125
166,79,108
167,86,122
168,95,53
169,52,162
170,60,169
171,82,183
172,37,148
173,73,58
174,83,78
175,98,185
176,72,182
177,25,112
178,88,144
179,86,146
180,84,150
181,83,154
182,79,159
183,80,141
184,78,141
185,77,140
186,66,137
187,39,116
188,84,70
189,80,53
190,76,54
191,82,142
192,39,133
193,86,53
194,75,164
195,94,81
196,88,74
197,94,73
198,79,91
199,97,178
200,97,169
201,85,168
202,60,152
203,67,112
204,67,159
205,52,110
206,62,120
207,48,123
208,83,176
209,76,95
210,54,156
211,62,163
212,55,144
213,32,123
214,47,143
215,29,128
216,58,130
217,80,84
218,79,105
219,76,108
220,81,100
221,74,44
222,63,37
223,52,36
224,44,38
225,38,43
226,36,59
227,20,80
228,41,72
229,48,75
230,57,75
231,66,73
232,73,70
233,77,68
234,22,79
235,77,110
236,83,85
237,83,105
238,87,109
239,84,107
240,79,113
241,88,110
242,89,112
243,77,61
244,81,63
245,83,64
246,45,55
247,40,51
248,100,82
249,154,61
250,100,111
251,182,31
252,133,69
253,140,70
254,147,69
255,157,64
256,126,67
257,143,41
258,134,43
259,151,43
260,157,47
261,163,70
262,126,171
263,157,59
264,187,63
265,172,63
266,133,102
267,104,128
268,104,136
269,113,132
270,117,137
271,109,138
272,114,140
273,127,152
274,99,106
275,100,99
276,168,40
277,119,81
278,116,106
279,117,102
280,156,101
281,100,90
282,149,29
283,160,33
284,173,17
285,114,36
286,127,47
287,132,146
288,182,134
289,110,110
290,105,112
291,122,144
292,120,144
293,164,28
294,116,110
295,134,29
296,135,22
297,141,1
298,168,23
299,137,14
300,172,36
301,176,34
302,104,132
303,111,135
304,116,138
305,108,112
306,121,144
307,119,146
308,120,144
309,107,107
310,112,141
311,108,139
312,103,138
313,106,162
314,106,158
315,105,153
316,104,148
317,103,144
318,113,144
319,114,146
320,116,148
321,118,151
322,123,131
323,190,95
324,116,144
325,117,145
326,103,115
327,114,115
328,104,114
329,127,86
330,139,92
331,119,106
332,161,7
333,155,16
334,152,23
335,122,156
336,116,24
337,117,14
338,120,0
339,154,67
340,171,75
341,122,65
342,165,52
343,113,76
344,112,102
345,179,80
346,166,81
347,156,84
348,141,83
349,130,80
350,122,76
351,102,66
352,177,97
353,170,50
354,97,110
355,117,89
356,190,62
357,116,71
358,120,106
359,161,59
360,113,98
361,188,114
362,122,62
363,107,93
364,161,155
365,164,162
366,187,96
367,171,144
368,181,48
369,129,178
370,97,112
371,124,95
372,179,64
373,147,64
374,140,65
375,121,147
376,175,112
377,115,188
378,140,178
379,151,171
380,134,65
381,128,64
382,124,63
383,176,49
384,128,54
385,134,51
386,141,50
387,148,52
388,152,54
389,187,45
390,151,63
391,117,126
392,110,108
393,104,122
394,151,164
395,141,171
396,115,184
397,174,150
398,124,59
399,107,78
400,129,184
401,184,113
402,109,144
403,110,147
404,112,151
405,113,155
406,115,160
407,117,142
408,119,141
409,121,141
410,128,138
411,162,117
412,108,70
413,115,54
414,121,56
415,116,142
416,164,135
417,107,53
418,121,165
419,102,74
420,112,91
421,109,169
422,137,154
423,126,113
424,130,160
425,144,111
426,133,120
427,150,123
428,112,177
429,116,96
430,146,158
431,137,165
432,142,145
433,173,125
434,154,144
435,180,129
436,138,131
437,112,83
438,109,105
439,113,108
440,106,100
441,121,44
442,134,38
443,145,37
444,155,39
445,161,44
446,165,61
447,188,80
448,159,73
449,151,76
450,141,76
451,131,74
452,124,71
453,119,68
454,190,78
455,113,111
456,106,85
457,104,106
458,101,109
459,104,107
460,111,113
461,99,110
462,99,112
463,119,62
464,114,64
465,111,64
466,155,57
467,160,52
468,58,57
469,66,57
470,58,48
471,49,57
472,58,66
473,135,57
474,144,57
475,135,48
476,126,57
477,135,65
