0,101,131
1,103,116
2,101,120
3,95,91
4,103,109
5,102,99
6,100,72
7,46,64
8,99,53
9,99,44
10,99,10
11,101,133
12,101,135
13,100,136
14,101,153
15,101,155
16,101,159
17,101,163
18,100,169
19,102,119
20,93,118
21,16,36
22,69,69
23,62,70
24,54,70
25,44,66
26,75,68
27,53,52
28,62,52
29,45,53
30,41,56
31,38,70
32,69,173
33,43,62
34,13,64
35,29,64
36,59,102
37,88,129
38,89,134
39,76,130
40,68,130
41,79,133
42,71,133
43,58,144
44,96,116
45,95,109
46,29,50
47,76,85
48,75,110
49,74,105
50,36,98
51,95,99
52,45,45
53,35,46
54,23,26
55,80,50
56,70,54
57,52,134
58,20,127
59,80,114
60,87,117
61,56,132
62,58,132
63,30,42
64,74,111
65,59,45
66,57,40
67,53,13
68,29,34
69,58,27
70,24,46
71,21,42
72,88,132
73,77,132
74,69,132
75,82,115
76,57,132
77,63,140
78,60,133
79,86,114
80,72,133
81,80,134
82,89,135
83,87,168
84,88,161
85,88,158
86,89,154
87,90,152
88,73,145
89,71,145
90,69,147
91,68,149
92,63,126
93,12,91
94,102,120
95,67,140
96,65,140
97,90,119
98,75,115
99,88,118
100,68,88
101,55,92
102,72,107
103,35,18
104,40,29
105,41,39
106,66,153
107,76,42
108,77,27
109,74,11
110,48,69
111,31,74
112,78,66
113,35,57
114,81,81
115,80,109
116,19,79
117,37,80
118,46,84
119,61,83
120,71,80
121,78,77
122,93,74
123,20,93
124,28,56
125,98,119
126,76,93
127,11,61
128,83,74
129,71,106
130,40,62
131,80,103
132,15,108
133,77,64
134,87,101
135,36,149
136,37,155
137,13,93
138,27,138
139,17,52
140,68,179
141,98,120
142,69,97
143,23,63
144,54,67
145,61,67
146,61,141
147,20,107
148,83,191
149,59,176
150,49,167
151,99,27
152,100,193
153,67,66
154,73,65
155,76,64
156,23,53
157,70,59
158,63,57
159,56,57
160,50,58
161,46,60
162,12,47
163,50,66
164,101,125
165,71,124
166,81,114
167,88,124
168,100,62
169,47,160
170,57,169
171,83,187
172,28,143
173,75,62
174,88,86
175,100,189
176,70,184
177,15,108
178,81,149
179,79,151
180,78,153
181,77,157
182,75,162
183,64,132
184,62,132
185,61,131
186,56,129
187,30,112
188,87,77
189,82,60
190,78,60
191,65,133
192,29,129
193,89,61
194,72,166
195,101,90
196,93,83
197,101,82
198,82,96
199,100,183
200,100,175
201,85,173
202,53,146
203,64,111
204,61,157
205,46,109
206,56,117
207,40,119
208,83,181
209,76,99
210,48,152
211,58,162
212,47,135
213,22,119
214,38,137
215,19,123
216,50,124
217,82,89
218,83,113
219,77,113
