0,100,131
1,102,105
2,100,112
3,94,81
4,102,97
5,101,88
6,100,65
7,43,64
8,99,49
9,99,40
10,98,3
11,100,134
12,100,137
13,100,138
14,99,154
15,99,158
16,99,163
17,99,169
18,100,173
19,101,109
20,93,109
21,12,39
22,64,70
23,57,70
24,49,70
25,39,66
26,71,68
27,54,51
28,63,52
29,46,52
30,41,55
31,33,71
32,68,180
33,40,62
34,8,71
35,23,67
36,57,99
37,88,129
38,88,135
39,75,130
40,66,132
41,77,135
42,69,135
43,57,148
44,95,105
45,94,97
46,30,50
47,74,81
48,73,102
49,72,98
50,33,98
51,94,89
52,50,43
53,39,45
54,20,26
55,84,50
56,70,55
57,50,137
58,15,141
59,79,107
60,86,109
61,55,137
62,57,137
63,34,41
64,71,105
65,65,44
66,64,39
67,52,7
68,27,33
69,58,21
70,25,48
71,18,44
72,88,132
73,76,133
74,67,134
75,80,108
76,56,137
77,61,145
78,58,138
79,84,105
80,70,136
81,78,136
82,88,137
83,86,172
84,86,167
85,87,162
86,87,157
87,88,153
88,71,148
89,69,149
90,68,151
91,66,154
92,61,124
93,5,104
94,101,111
95,65,144
96,63,144
97,88,112
98,74,109
99,87,110
100,66,85
101,52,89
102,70,101
103,33,15
104,39,25
105,48,38
106,64,157
107,82,41
108,77,20
109,73,4
110,43,69
111,24,76
112,75,67
113,33,58
114,81,76
115,79,100
116,15,82
117,30,80
118,40,83
119,55,81
120,66,79
121,74,76
122,92,67
123,15,97
124,26,58
125,97,109
126,75,88
127,5,71
128,80,72
129,68,102
130,37,63
131,78,95
132,8,122
133,75,65
134,86,91
135,34,158
136,34,168
137,7,101
138,23,148
139,13,56
140,67,188
141,98,111
142,67,93
143,16,69
144,51,66
145,57,66
146,60,146
147,15,112
148,82,200
149,57,187
150,47,179
151,98,21
152,100,202
153,63,66
154,69,65
155,73,65
156,20,57
157,68,60
158,62,58
159,55,57
160,49,58
161,45,60
162,7,53
163,46,65
164,100,118
165,70,120
166,79,105
167,87,118
168,99,57
169,45,169
170,56,178
171,82,195
172,24,157
173,73,63
174,87,78
175,100,197
176,69,195
177,9,118
178,79,151
179,77,153
180,76,157
181,75,162
182,74,166
183,62,136
184,60,135
185,59,134
186,54,130
187,26,115
188,86,71
189,81,60
190,76,60
191,63,137
192,25,135
193,88,59
194,71,172
195,101,80
196,93,74
197,100,73
198,80,89
199,100,189
200,100,180
201,85,178
202,52,151
203,62,108
204,60,162
205,44,108
206,55,116
207,37,120
208,83,187
209,74,93
210,47,159
211,57,170
212,45,139
213,17,126
214,36,143
215,14,133
216,48,125
217,81,83
218,82,103
219,75,105
220,86,98
221,76,54
222,64,49
223,53,48
224,43,49
225,36,53
226,31,65
227,7,86
228,37,74
229,45,76
230,55,76
231,65,74
232,73,72
233,78,70
234,5,87
235,75,106
236,87,84
237,89,104
238,93,108
239,88,105
240,77,109
241,95,108
242,95,110
243,78,65
244,82,66
245,85,67
246,42,61
247,37,58
248,107,81
249,152,64
250,108,109
251,172,39
252,131,71
253,139,71
254,146,71
255,154,67
256,125,69
257,142,50
258,133,51
259,149,52
260,154,54
261,160,71
262,130,179
263,154,63
264,177,70
265,167,67
266,139,98
267,112,129
268,111,136
269,123,131
270,130,133
271,120,136
272,127,136
273,139,147
274,108,105
