0,101,130
1,109,113
2,105,118
3,101,85
4,110,104
5,109,93
6,105,67
7,43,59
8,104,49
9,104,39
10,104,-1
11,101,133
12,101,136
13,100,137
14,100,141
15,100,144
16,100,148
17,100,152
18,100,161
19,108,116
20,98,115
21,10,27
22,66,66
23,59,67
24,51,67
25,40,62
26,72,64
27,55,45
28,64,46
29,47,46
30,41,49
31,34,66
32,68,174
33,40,57
34,7,62
35,24,60
36,62,100
37,91,129
38,91,135
39,80,131
40,73,133
41,83,135
42,76,136
43,61,146
44,102,112
45,102,104
46,32,45
47,78,81
48,79,107
49,78,102
50,37,97
51,102,94
52,54,39
53,41,40
54,21,14
55,87,47
56,71,49
57,55,138
58,6,135
59,84,112
60,91,114
61,65,138
62,67,138
63,37,35
64,77,109
65,69,41
66,68,35
67,58,0
68,29,24
69,64,15
70,26,40
71,18,34
72,91,132
73,82,133
74,75,135
75,86,113
76,66,138
77,70,140
78,68,138
79,91,111
80,77,137
81,84,137
82,92,137
83,89,160
84,90,152
85,91,147
86,91,143
87,92,141
88,77,140
89,77,141
90,75,143
91,74,145
92,66,127
93,0,95
94,107,117
95,73,139
96,71,140
97,94,117
98,79,113
99,93,116
100,70,85
101,57,89
102,76,105
103,36,5
104,43,17
105,51,33
106,69,152
107,86,37
108,84,16
109,80,-2
110,44,65
111,25,71
112,76,62
113,33,52
114,85,77
115,86,105
116,15,78
117,32,78
118,43,81
119,58,80
120,69,77
121,76,74
122,97,68
123,16,94
124,27,51
125,104,116
126,79,89
127,1,60
128,83,70
129,74,105
130,37,57
131,85,100
132,1,114
133,76,60
134,93,96
135,28,156
136,25,165
137,5,95
138,17,145
139,12,47
140,65,183
141,103,117
142,71,94
143,16,61
144,52,62
145,59,63
146,69,142
147,15,110
148,80,194
149,52,184
150,40,176
151,105,17
152,97,194
153,65,62
154,70,60
155,74,60
156,20,49
157,69,54
158,62,51
159,56,51
160,49,52
161,44,54
162,4,42
163,47,61
164,104,123
165,76,124
166,85,111
167,93,123
168,104,57
169,40,167
170,52,175
171,81,188
172,15,152
173,74,57
174,92,80
175,98,189
176,66,190
177,6,113
178,84,140
179,83,142
180,82,145
181,81,149
