0,96,129
1,93,108
2,95,115
3,87,82
4,92,100
5,93,90
6,96,65
7,47,63
8,96,45
9,96,35
10,96,-3
11,96,133
12,96,136
13,97,137
14,97,146
15,97,149
16,97,152
17,97,156
18,99,167
19,93,112
20,86,112
21,24,33
22,66,68
23,59,69
24,53,69
25,44,65
26,72,67
27,56,47
28,64,48
29,48,49
30,44,52
31,38,70
32,71,177
33,44,61
34,21,66
35,30,65
36,58,99
37,86,128
38,87,135
39,76,131
40,69,134
41,79,136
42,73,137
43,61,147
44,86,108
45,85,100
46,34,45
47,74,81
48,69,104
49,69,100
50,37,98
51,86,91
52,50,35
53,40,39
54,29,20
55,79,40
56,70,51
57,55,138
58,32,136
59,75,109
60,81,111
61,62,140
62,65,140
63,37,35
64,69,107
65,62,35
66,61,29
67,53,2
68,32,28
69,57,17
70,30,42
71,27,38
72,86,132
73,77,133
74,71,135
75,77,110
76,64,140
77,67,143
78,66,140
79,78,107
80,75,138
81,80,137
82,88,137
83,87,165
84,86,156
85,87,151
86,87,148
87,88,145
88,75,143
89,73,144
90,72,146
91,70,149
92,62,126
93,25,98
94,94,114
95,71,142
96,69,142
97,84,114
98,72,111
99,83,113
100,66,85
101,54,89
102,68,103
103,38,9
104,42,21
105,47,30
106,68,154
107,77,31
108,75,16
109,72,-1
110,47,67
111,31,75
112,75,65
113,37,55
114,79,76
115,73,102
116,23,80
117,35,79
118,44,81
119,57,80
120,67,77
121,74,74
122,88,67
123,23,95
124,32,54
125,89,112
126,73,88
127,23,64
128,80,70
129,68,103
130,41,61
131,73,97
132,28,117
133,75,62
134,79,93
135,42,156
136,45,165
137,21,97
138,33,145
139,24,51
140,70,185
141,91,113
142,67,93
143,25,67
144,54,64
145,59,65
146,66,144
147,24,111
148,85,198
149,64,184
150,55,176
151,96,15
152,102,200
153,65,64
154,70,64
155,73,63
156,27,54
157,69,58
158,64,57
159,58,56
160,52,57
161,48,59
162,22,47
163,50,64
164,95,120
165,69,122
166,75,108
167,83,120
168,96,55
169,51,167
170,61,176
171,84,192
172,38,153
173,73,61
174,83,79
175,101,195
176,73,192
177,23,114
178,81,145
179,79,146
180,78,149
181,77,153
182,77,161
183,68,138
184,66,137
185,65,137
186,57,131
187,32,115
188,84,71
189,80,56
190,76,57
191,70,138
192,33,134
193,87,55
194,74,168
195,94,81
196,88,75
197,95,73
198,77,90
199,100,186
200,99,176
201,86,174
202,56,150
203,62,109
204,64,160
205,46,108
206,56,117
207,41,120
208,84,184
209,72,94
210,52,157
211,61,167
212,49,140
213,27,124
214,42,142
215,27,130
216,50,126
217,78,83
218,76,106
219,71,107
220,78,101
221,74,48
222,63,43
223,53,43
224,45,45
225,40,49
226,36,63
227,20,81
228,41,72
229,49,74
230,58,74
231,67,72
232,73,70
233,78,68
234,24,81
235,72,108
236,82,86
237,81,107
238,85,111
239,81,108
240,74,110
241,87,111
242,88,113
243,78,62
244,82,64
245,84,64
246,46,60
247,41,56
248,101,82
249,158,58
250,103,112
251,190,27
252,135,64
253,143,64
254,151,65
255,163,61
256,128,63
257,146,44
258,137,45
259,156,45
260,162,48
261,170,66
262,133,177
263,162,57
264,195,61
265,179,61
266,141,98
267,108,128
268,107,135
269,119,131
270,127,135
271,116,136
272,123,138
273,141,147
274,100,108
275,101,100
276,172,40
277,123,80
278,123,104
279,124,99
280,166,96
281,101,91
282,151,32
283,163,35
284,181,14
285,114,39
286,129,48
287,147,138
288,192,135
289,117,109
290,110,111
291,136,141
