0,99,132
1,96,108
2,97,115
3,90,83
4,96,100
5,96,90
6,98,66
7,49,62
8,98,46
9,98,36
10,100,0
11,98,134
12,98,136
13,99,137
14,99,162
15,98,165
16,98,168
17,98,171
18,99,176
19,96,112
20,89,112
21,27,38
22,68,67
23,62,67
24,55,68
25,46,65
26,74,65
27,59,49
28,66,49
29,52,50
30,47,53
31,40,70
32,69,182
33,47,62
34,22,72
35,32,66
36,58,100
37,85,130
38,87,135
39,73,132
40,65,134
41,77,135
42,69,136
43,59,150
44,90,108
45,89,100
46,38,46
47,75,82
48,70,105
49,70,100
50,37,99
51,89,91
52,54,38
53,44,41
54,33,24
55,84,43
56,73,52
57,53,139
58,27,146
59,76,109
60,83,112
61,57,140
62,59,140
63,41,36
64,70,107
65,67,38
66,66,31
67,59,5
68,36,31
69,62,18
70,34,43
71,30,42
72,86,133
73,75,134
74,67,135
75,78,111
76,58,140
77,61,149
78,60,140
79,81,108
80,71,136
81,78,136
82,88,136
83,86,175
84,84,170
85,85,167
86,86,164
87,88,161
88,71,154
89,69,155
90,66,156
91,64,158
92,61,126
93,21,107
94,97,114
95,66,149
96,63,149
97,85,115
98,72,112
99,84,113
100,67,86
101,55,90
102,68,104
103,43,13
104,46,22
105,52,31
106,66,160
107,82,33
108,79,17
109,77,1
110,49,67
111,32,76
112,78,64
113,40,57
114,81,78
115,76,102
116,24,84
117,36,80
118,45,82
119,58,81
120,68,78
121,76,74
122,91,68
123,22,98
124,35,56
125,92,112
126,74,89
127,22,72
128,82,70
129,68,104
130,43,62
131,75,97
132,23,126
133,77,61
134,83,93
135,39,162
136,41,173
137,18,104
138,30,152
139,26,56
140,68,191
141,93,114
142,67,94
143,27,68
144,56,62
145,62,62
146,59,149
147,22,114
148,81,204
149,60,192
150,52,184
151,99,17
152,97,206
153,67,62
154,73,61
155,76,61
156,30,54
157,72,59
158,66,59
159,61,59
160,55,60
161,51,61
162,24,53
163,52,62
164,98,120
165,68,122
166,76,108
167,85,120
168,98,57
169,49,173
170,58,182
171,81,198
172,34,162
173,76,60
174,85,80
175,97,200
176,69,199
177,19,121
178,78,158
179,76,160
180,74,163
181,73,166
182,74,169
183,63,137
184,61,137
185,59,136
186,56,132
187,30,117
188,86,72
189,83,56
190,79,57
191,65,138
192,31,138
193,89,55
194,71,174
195,97,82
196,91,76
197,97,74
198,79,91
199,98,192
200,98,183
201,84,181
202,55,154
203,62,110
204,62,165
205,46,109
206,56,118
207,40,122
208,82,190
209,73,95
210,50,162
211,60,172
212,49,142
213,24,129
214,40,145
215,23,138
216,50,126
217,80,85
218,78,106
219,73,107
220,82,101
221,78,49
222,67,45
223,57,44
224,49,46
225,43,50
226,39,64
227,19,87
228,43,73
229,50,74
230,60,74
231,69,72
232,75,70
233,80,67
234,22,89
235,73,109
236,84,86
237,84,107
238,88,111
239,84,108
240,74,111
241,90,112
242,91,113
243,80,61
244,84,63
245,86,65
246,49,62
247,44,57
248,103,82
249,149,60
250,106,112
251,183,35
252,129,64
253,135,65
254,143,65
255,154,62
256,123,62
257,138,47
258,131,47
259,145,48
260,151,50
261,161,67
262,129,182
263,153,59
264,188,69
265,171,62
266,140,99
267,112,130
268,111,135
269,125,132
270,134,134
271,122,135
272,130,136
273,143,149
274,103,108
275,104,100
276,161,43
277,122,81
278,126,103
279,126,99
280,164,96
281,104,90
282,141,35
283,152,38
284,175,21
285,110,43
286,125,49
287,150,137
288,184,144
289,120,108
290,113,111
291,145,140
292,142,140
293,156,33
294,127,106
295,127,37
296,128,30
297,144,2
298,169,28
299,138,17
300,167,39
301,177,39
302,112,133
303,124,134
304,132,135
305,118,110
306,143,140
307,139,148
308,141,141
309,114,107
310,129,136
311,120,136
312,110,136
313,112,174
314,113,169
315,112,166
316,112,163
317,111,161
318,129,153
319,131,154
320,133,155
321,135,157
322,139,125
323,191,104
324,135,148
325,137,148
326,110,114
327,125,110
328,111,113
329,131,85
330,144,88
331,129,102
332,163,10
333,156,20
334,143,29
335,136,159
336,112,33
337,120,16
338,124,0
339,150,64
340,170,72
341,120,60
342,160,53
343,116,77
344,119,102
345,181,81
346,163,77
347,152,80
348,138,79
349,128,75
350,121,72
351,105,68
352,182,96
353,167,52
354,101,112
355,123,88
356,191,68
357,115,68
358,130,102
359,157,58
360,120,96
361,189,124
362,121,58
363,111,93
364,164,161
365,164,173
366,190,101
367,175,151
368,183,53
369,129,192
370,100,114
371,131,93
372,179,62
373,141,60
374,135,60
375,141,149
376,182,112
377,114,205
378,140,192
379,151,184
380,129,59
381,124,58
382,122,58
383,174,49
384,126,58
385,132,59
386,137,59
387,143,59
388,147,59
389,188,50
390,146,60
391,130,121
392,119,108
393,112,119
394,153,173
395,141,182
396,115,198
397,174,161
398,122,58
399,110,79
400,128,199
401,189,119
402,121,158
403,123,159
404,124,162
405,125,164
406,126,168
407,137,138
408,139,137
409,141,136
410,147,130
411,172,115
412,111,72
413,114,53
414,119,54
415,136,138
416,173,136
417,107,54
418,127,174
419,104,75
420,117,90
421,113,181
422,147,153
423,136,108
424,138,164
425,153,107
426,144,116
427,161,120
428,114,190
429,124,94
430,151,161
431,140,172
432,154,140
433,181,127
434,163,144
435,184,136
436,152,125
437,116,84
438,116,106
439,123,106
440,111,101
441,119,47
442,129,43
443,139,42
444,148,44
445,155,47
446,163,60
447,189,85
448,156,70
449,147,72
450,137,71
451,128,69
452,122,67
453,117,65
454,191,86
455,123,108
456,110,86
457,109,107
458,106,111
459,110,108
460,122,110
461,104,111
462,103,113
463,118,58
464,114,61
465,111,63
466,150,59
467,155,54
468,64,60
469,69,60
470,64,54
471,58,60
472,64,65
473,137,58
474,143,58
475,136,52
476,131,58
477,137,64
