0,99,127
1,98,103
2,98,112
3,91,79
4,98,95
5,98,85
6,99,63
7,42,62
8,99,45
9,99,35
10,99,3
11,98,130
12,98,133
13,98,134
14,97,154
15,97,157
16,97,160
17,96,164
18,96,173
19,98,108
20,90,108
21,10,40
22,65,67
23,57,68
24,49,68
25,39,65
26,71,66
27,52,48
28,61,48
29,44,49
30,38,52
31,32,70
32,64,178
33,39,61
34,7,71
35,22,65
36,56,99
37,87,126
38,87,132
39,76,128
40,68,131
41,78,132
42,71,134
43,56,150
44,91,103
45,90,95
46,26,46
47,73,81
48,71,101
49,70,98
50,32,98
51,91,86
52,45,36
53,34,40
54,18,25
55,82,43
56,69,51
57,51,140
58,15,143
59,77,106
60,84,108
61,59,138
62,61,138
63,29,35
64,70,105
65,61,37
66,60,31
67,52,6
68,24,30
69,56,18
70,21,42
71,16,42
72,87,129
73,77,130
74,69,132
75,79,107
76,60,138
77,64,145
78,62,138
79,82,103
80,72,134
81,79,134
82,88,134
83,83,172
84,85,163
85,85,159
86,86,156
87,87,154
88,72,149
89,71,149
90,69,151
91,67,153
92,60,125
93,7,106
94,98,110
95,67,145
96,65,145
97,86,111
98,73,109
99,85,110
100,64,85
101,51,89
102,68,101
103,31,14
104,37,22
105,42,30
106,62,158
107,79,32
108,76,18
109,74,3
110,43,67
111,23,75
112,75,64
113,30,56
114,79,76
115,77,98
116,13,83
117,29,80
118,40,82
119,55,81
120,67,78
121,75,75
122,91,65
123,14,97
124,24,55
125,94,107
126,73,87
127,4,72
128,81,71
129,68,102
130,35,61
131,76,94
132,10,123
133,75,62
134,84,89
135,31,158
136,31,169
137,7,102
138,22,149
139,11,56
140,62,186
141,95,109
142,65,93
143,15,67
144,50,63
145,57,63
146,62,146
147,15,113
148,76,198
149,52,186
150,42,179
151,99,19
152,95,201
153,63,63
154,69,62
155,73,62
156,18,53
157,67,58
158,61,56
159,54,56
160,48,57
161,44,59
162,6,54
163,46,62
164,98,117
165,68,120
166,77,105
167,85,117
168,99,55
169,41,169
170,51,177
171,77,193
172,23,158
173,72,60
174,85,77
175,95,195
176,63,193
177,10,119
178,79,152
179,77,153
180,76,156
181,75,159
182,71,166
183,65,136
184,63,135
185,62,134
186,54,131
187,26,115
188,85,70
189,81,56
190,76,57
191,66,136
192,25,136
193,89,55
194,67,171
195,98,78
196,91,72
197,99,71
198,79,88
199,95,187
200,96,179
201,81,178
202,50,152
203,61,108
204,57,163
205,43,108
206,54,116
207,37,120
208,78,185
209,73,92
210,43,159
211,53,169
212,44,141
213,17,126
214,34,143
215,14,135
216,47,126
217,79,82
218,79,102
219,74,104
220,83,96
221,75,49
222,61,44
223,50,43
224,40,45
225,33,49
226,30,63
227,6,86
228,36,72
229,45,74
230,56,74
231,66,72
232,74,70
233,79,68
234,5,89
235,73,106
236,85,83
237,85,102
238,90,106
239,85,104
240,75,108
241,91,107
242,92,109
243,78,62
244,83,63
245,86,65
246,41,60
247,35,56
248,105,79
249,153,65
250,105,108
251,184,43
252,132,70
253,139,71
254,146,71
255,156,67
256,125,68
257,145,50
258,136,50
259,153,51
260,157,55
261,162,72
262,127,179
263,156,63
264,186,74
265,172,68
266,139,100
267,110,126
268,109,133
269,121,130
270,127,133
271,118,134
272,124,135
273,137,150
274,105,103
275,106,95
276,170,48
277,122,81
278,124,102
279,125,98
280,162,100
281,106,87
282,152,39
283,163,42
284,177,29
285,117,44
286,128,53
287,143,140
288,174,145
289,118,106
290,111,109
291,135,140
292,133,140
293,168,37
294,125,106
295,137,39
296,139,33
297,146,9
298,172,34
299,141,20
300,175,45
301,179,46
302,110,130
303,119,132
304,126,134
305,116,108
306,134,140
307,129,146
308,132,140
309,114,104
310,122,136
311,116,135
312,108,134
313,109,172
314,108,163
315,108,159
316,108,156
317,107,154
318,121,149
319,123,150
320,124,151
321,125,153
322,134,126
323,183,109
324,126,146
325,128,146
326,109,112
327,122,110
328,110,110
329,131,86
330,144,91
331,126,102
332,165,17
333,160,25
334,156,33
335,130,159
336,120,35
337,122,19
338,125,4
339,152,70
340,170,78
341,121,66
342,165,58
343,117,76
344,119,99
345,180,86
346,164,83
347,154,85
348,140,83
349,129,80
350,122,76
351,106,65
352,179,100
353,171,57
354,102,107
355,122,88
356,187,76
357,116,72
358,127,103
359,159,63
360,120,94
361,180,127
362,122,64
363,113,90
364,159,160
365,158,170
366,185,105
367,169,151
368,183,59
369,128,187
370,101,109
371,129,94
372,179,69
373,146,67
374,139,67
375,131,147
376,178,115
377,113,199
378,137,186
379,147,179
380,133,67
381,127,65
382,124,64
383,178,56
384,129,59
385,136,57
386,142,57
387,149,59
388,152,60
389,187,58
390,150,66
391,126,121
392,118,105
393,110,118
394,149,170
395,139,178
396,113,193
397,166,160
398,124,62
399,111,77
400,126,193
401,182,122
402,115,152
403,116,153
404,117,156
405,118,159
406,121,167
407,129,137
408,131,137
409,132,136
410,140,132
411,168,118
412,111,70
413,116,57
414,121,59
415,128,137
416,167,138
417,109,56
418,124,172
419,106,73
420,117,89
421,111,178
422,143,153
423,133,109
424,135,163
425,151,109
426,141,117
427,157,122
428,113,186
