0,97,132
1,97,111
2,97,117
3,92,84
4,97,103
5,97,92
6,98,65
7,47,62
8,99,41
9,99,30
10,100,-2
11,97,136
12,97,141
13,97,144
14,98,143
15,98,148
16,98,153
17,98,157
18,97,164
19,97,114
20,90,114
21,25,30
22,67,68
23,60,69
24,53,68
25,44,65
26,74,66
27,57,45
28,65,46
29,49,47
30,43,50
31,39,69
32,71,171
33,45,60
34,22,62
35,32,64
36,61,100
37,87,131
38,88,141
39,78,133
40,72,136
41,81,140
42,75,140
43,63,145
44,91,110
45,90,103
46,34,42
47,77,81
48,74,106
49,74,102
50,40,98
51,91,93
52,50,33
53,40,36
54,31,17
55,82,39
56,73,50
57,58,137
58,32,129
59,80,111
60,85,113
61,65,138
62,67,139
63,37,31
64,74,109
65,64,33
66,62,27
67,58,0
68,34,24
69,61,14
70,31,39
71,28,35
72,88,136
73,79,137
74,74,138
75,81,112
76,66,139
77,70,142
78,68,139
79,83,109
80,77,142
81,82,143
82,89,143
83,87,163
84,88,156
85,88,152
86,89,147
87,89,143
88,77,141
89,76,143
90,74,145
91,73,147
92,66,127
93,24,93
94,97,116
95,73,140
96,71,141
97,88,116
98,76,113
99,87,115
100,69,85
101,57,90
102,73,105
103,41,7
104,44,17
105,48,27
106,69,152
107,80,28
108,79,14
109,77,-2
110,48,67
111,32,74
112,78,65
113,37,54
114,82,77
115,79,104
116,26,78
117,36,79
118,44,82
119,58,81
120,68,78
121,76,75
122,91,67
123,27,93
124,33,52
125,93,114
126,77,89
127,21,60
128,82,71
129,72,105
130,41,60
131,78,99
132,27,110
133,78,62
134,84,95
135,44,149
136,46,156
137,23,93
138,36,139
139,25,48
140,70,177
141,94,116
142,70,94
143,27,65
144,54,64
145,60,64
146,69,143
147,28,108
148,83,187
149,63,175
150,55,167
151,100,14
152,97,189
153,66,64
154,72,63
155,76,63
156,29,51
157,71,57
158,65,54
159,59,54
160,52,55
161,48,57
162,22,44
163,50,63
164,97,123
165,73,124
166,80,110
167,87,123
168,99,53
169,53,160
170,61,168
171,82,184
172,38,144
173,76,60
174,86,80
175,97,185
176,72,182
177,25,109
178,83,142
179,81,145
180,80,149
181,79,153
182,77,158
183,71,139
184,69,138
185,68,137
186,61,131
187,36,113
188,87,71
189,83,55
190,79,56
191,73,140
192,37,130
193,89,54
194,74,164
195,98,83
196,91,76
197,98,74
198,81,92
199,97,179
200,97,171
201,85,170
202,58,147
203,66,110
204,65,157
205,50,108
206,59,117
207,45,119
208,83,178
209,77,95
210,53,153
211,62,162
212,52,138
213,31,120
214,45,138
215,29,125
216,54,125
217,82,84
218,81,108
219,77,109
220,84,103
221,77,47
222,65,41
223,54,41
224,45,43
225,39,47
226,37,62
227,21,78
228,42,72
229,49,74
230,59,74
231,68,73
232,75,70
233,80,68
234,22,76
235,77,111
236,86,87
237,86,109
238,90,113
239,86,110
240,79,113
241,91,113
242,92,115
243,81,62
244,84,63
245,86,64
246,46,59
247,41,55
248,104,84
249,149,61
250,104,114
251,178,30
252,130,67
253,137,68
254,144,68
255,153,64
256,124,66
257,141,44
258,132,45
259,148,46
260,153,50
261,159,69
262,124,171
263,152,60
264,180,63
265,167,63
266,136,100
267,107,130
268,107,140
269,118,132
270,124,134
271,115,139
272,121,139
273,133,145
274,103,110
275,104,103
276,164,42
277,121,81
278,121,106
279,122,102
280,158,98
281,104,93
282,147,31
283,157,35
284,172,17
285,114,38
286,125,49
287,138,137
288,169,130
289,116,111
290,110,113
291,133,137
292,131,137
293,161,30
294,122,109
295,133,31
296,134,24
297,144,0
298,167,24
299,139,14
300,168,38
301,174,35
302,107,135
303,116,136
304,123,137
305,114,112
306,132,137
307,128,141
308,130,138
309,112,109
310,120,141
311,113,142
312,106,143
313,108,163
314,108,156
315,107,151
316,107,147
317,106,143
318,120,141
319,121,142
320,123,144
321,124,147
322,130,127
323,177,93
324,124,139
325,126,140
326,107,116
327,119,113
328,108,115
329,129,85
330,141,90
331,123,105
332,162,7
333,157,17
334,149,24
335,126,152
336,116,26
337,121,14
338,124,-2
339,149,67
340,167,74
341,120,64
342,160,54
343,116,77
344,117,104
345,174,78
346,162,79
347,154,82
348,140,81
349,129,78
350,122,75
351,105,67
352,173,94
353,166,52
354,101,114
355,120,89
356,181,61
357,116,71
358,124,105
359,156,60
360,117,99
361,174,111
362,120,62
363,111,95
364,154,150
365,152,157
366,177,94
367,163,139
368,177,48
369,125,177
370,100,116
371,127,95
372,173,65
373,143,63
374,137,63
375,129,141
376,171,108
377,112,187
378,133,175
379,142,167
380,131,63
381,126,62
382,122,62
383,171,50
384,127,56
385,133,54
386,139,53
387,145,55
388,148,57
389,181,44
390,147,62
391,122,124
392,116,110
393,108,123
394,144,160
395,135,169
396,112,184
397,161,145
398,122,59
399,110,80
400,123,182
401,174,110
402,113,142
403,115,145
404,116,148
405,117,152
406,118,158
407,126,138
408,128,137
409,129,136
410,135,131
411,162,113
412,110,71
413,115,54
414,119,56
415,125,139
416,161,130
417,108,53
418,122,164
419,105,76
420,115,92
421,110,170
422,138,148
423,130,110
424,131,157
425,147,108
426,137,117
427,153,119
428,112,178
429,120,96
430,143,153
431,134,162
432,144,138
433,168,120
434,152,139
435,170,125
436,143,125
437,115,84
438,114,108
439,119,109
440,111,103
441,120,46
442,132,40
443,143,39
444,152,42
445,157,47
446,161,62
447,179,78
448,155,72
449,148,74
450,139,74
451,130,72
452,122,70
453,117,68
454,180,76
455,119,111
456,110,87
457,109,109
458,105,113
459,109,110
460,117,113
461,103,113
462,103,115
463,117,62
464,114,63
465,111,64
466,150,59
467,156,54
468,61,59
469,69,59
470,61,52
471,53,59
472,61,66
473,137,58
474,145,58
475,137,51
476,130,58
477,137,65
