0,98,133
1,113,112
2,106,118
3,103,85
4,114,105
5,112,94
6,106,66
7,43,60
8,104,45
9,104,35
10,103,0
11,98,135
12,97,137
13,96,138
14,96,148
15,96,150
16,96,153
17,96,156
18,98,166
19,111,116
20,100,116
21,0,28
22,67,66
23,59,67
24,51,67
25,39,62
26,73,64
27,53,44
28,62,44
29,45,46
30,39,49
31,31,66
32,62,177
33,39,58
34,-3,62
35,18,60
36,58,100
37,86,132
38,86,136
39,74,133
40,65,134
41,75,136
42,67,136
43,52,146
44,106,112
45,105,105
46,26,42
47,76,81
48,79,107
49,77,102
50,30,97
51,104,94
52,48,35
53,35,37
54,13,16
55,85,41
56,70,48
57,45,137
58,-5,133
59,84,112
60,91,115
61,52,136
62,54,136
63,30,32
64,76,110
65,64,35
66,63,29
67,55,1
68,23,24
69,61,15
70,18,38
71,11,34
72,86,134
73,74,135
74,66,135
75,86,113
76,53,136
77,59,141
78,55,136
79,92,111
80,68,136
81,76,137
82,86,138
83,85,166
84,84,156
85,85,152
86,85,150
87,86,148
88,68,144
89,67,144
90,66,146
91,65,148
92,61,127
93,-13,93
94,109,118
95,62,141
96,60,141
97,94,118
98,77,114
99,93,116
100,67,85
101,52,89
102,74,105
103,31,6
104,39,18
105,44,29
106,60,154
107,83,31
108,82,16
109,78,0
110,43,65
111,21,71
112,77,63
113,29,52
114,83,77
115,87,106
116,7,77
117,29,78
118,42,81
119,59,80
120,70,77
121,78,73
122,97,68
123,7,93
124,21,50
125,107,116
126,77,89
127,-12,59
128,84,70
129,71,105
130,35,57
131,85,100
132,-11,112
133,77,60
134,95,96
135,20,156
136,16,165
137,-5,94
138,7,144
139,3,47
140,60,186
141,106,117
142,68,94
143,8,60
144,52,63
145,59,63
146,58,142
147,6,108
148,76,196
149,46,185
150,32,177
151,104,18
152,94,197
153,65,62
154,71,61
155,75,61
156,12,47
157,69,53
158,62,51
159,55,51
160,48,52
161,44,55
162,-7,42
163,47,62
164,105,123
165,72,124
166,85,111
167,92,123
168,104,55
169,33,167
170,46,177
171,77,191
172,4,151
173,74,58
174,92,81
175,96,192
176,60,192
177,-5,111
178,76,146
179,75,148
180,74,150
181,74,153
182,71,161
183,59,136
184,58,135
185,57,135
186,51,131
187,19,114
188,90,72
189,83,54
190,77,55
191,61,136
192,14,133
193,92,55
194,66,169
195,110,84
196,100,77
197,108,76
198,86,92
199,97,184
200,97,175
201,82,174
202,45,150
203,63,110
204,54,160
205,42,108
206,53,117
207,32,120
208,79,183
209,78,96
210,37,158
211,49,168
212,38,139
213,6,122
214,26,142
215,-1,128
216,44,125
217,85,85
218,90,110
219,82,110
220,96,105
221,76,47
222,63,42
223,52,41
224,42,43
225,34,47
226,28,59
227,-5,77
228,37,70
229,47,73
230,58,73
231,68,71
232,75,68
233,80,66
234,-13,75
235,80,112
236,94,88
237,98,111
238,101,115
239,97,112
240,81,113
241,104,116
242,102,117
243,80,60
244,85,63
245,89,65
246,41,56
247,35,53
248,115,85
249,146,58
250,116,115
251,155,33
252,127,65
253,134,65
254,140,65
255,147,61
256,121,64
257,138,44
258,130,45
259,145,45
260,149,48
261,151,66
262,121,173
263,147,56
264,156,63
265,155,60
266,136,99
267,108,132
268,106,136
269,116,132
270,120,133
271,113,135
272,118,135
273,129,144
274,119,112
275,120,104
276,155,42
277,121,81
278,129,106
279,129,102
280,152,96
281,118,94
282,145,35
283,152,37
284,154,21
285,118,42
286,122,49
287,134,135
288,142,128
289,124,111
290,119,114
291,126,134
292,124,135
293,153,32
294,128,109
295,134,36
296,136,30
297,139,5
298,155,28
299,138,19
300,157,38
301,157,38
302,107,134
303,114,134
304,119,134
305,122,112
306,125,135
307,122,140
308,123,135
309,123,110
310,116,136
311,112,136
312,105,137
313,108,165
314,105,155
315,105,152
316,105,149
317,104,147
318,115,142
319,117,143
320,118,144
321,119,146
322,131,125
323,147,92
324,119,139
325,120,139
326,116,117
327,125,113
328,117,116
329,128,85
330,138,89
331,129,104
332,149,12
333,149,22
334,146,29
335,124,152
336,121,32
337,123,18
338,124,2
339,145,64
340,157,71
341,118,63
342,152,51
343,118,77
344,128,105
345,158,77
346,156,77
347,150,80
348,138,79
349,128,76
350,122,73
351,111,68
352,160,92
353,155,50
354,115,116
355,123,89
356,151,61
357,117,70
358,128,104
359,149,56
360,126,99
361,145,109
362,117,60
363,123,96
364,141,150
365,135,157
366,156,93
367,146,139
368,156,50
369,121,181
370,112,117
371,128,94
372,156,61
373,140,61
374,134,61
375,123,140
376,158,106
377,108,193
378,124,178
379,129,169
380,128,61
381,122,60
382,118,60
383,156,48
384,123,55
385,129,52
386,136,51
387,142,52
388,145,54
389,155,46
390,143,60
391,126,123
392,125,110
393,115,123
394,134,161
395,127,171
396,111,189
397,139,145
398,119,58
399,117,81
400,118,187
401,154,109
402,110,145
403,112,146
404,113,149
405,113,152
406,117,159
407,121,135
408,123,134
409,124,133
410,134,129
411,154,112
412,114,72
413,114,55
414,117,55
415,120,135
416,150,129
417,111,55
418,119,166
419,114,77
420,122,92
421,109,172
422,132,147
423,132,109
424,126,157
425,145,107
426,137,116
427,148,118
428,111,181
429,124,95
430,135,153
431,128,163
432,139,136
433,155,119
434,144,138
435,151,124
436,140,124
437,120,85
438,126,109
439,128,109
440,125,104
441,120,47
442,132,42
443,141,41
444,148,42
445,152,45
446,151,58
447,157,78
448,149,69
449,144,72
450,136,72
451,127,70
452,121,68
453,117,67
454,148,77
455,127,110
456,119,88
457,123,110
458,118,114
459,121,111
460,124,112
461,117,115
462,115,116
463,115,61
464,113,63
465,113,65
466,147,55
467,150,51
468,57,57
469,65,56
470,57,50
471,49,57
472,58,64
473,133,56
474,140,56
475,133,48
476,126,55
477,133,63
