0,96,129
1,98,107
2,97,115
3,91,82
4,98,99
5,98,89
6,98,65
7,41,63
8,98,48
9,98,38
10,98,-2
11,96,132
12,96,135
13,96,138
14,96,138
15,96,142
16,96,147
17,96,152
18,96,160
19,98,111
20,90,111
21,12,36
22,63,70
23,55,71
24,48,71
25,38,66
26,70,68
27,52,48
28,61,49
29,44,50
30,39,53
31,31,72
32,66,176
33,39,61
34,7,71
35,22,67
36,56,102
37,86,127
38,87,135
39,76,130
40,69,134
41,79,136
42,73,137
43,59,147
44,91,107
45,90,99
46,28,48
47,73,82
48,72,105
49,71,101
50,32,102
51,91,90
52,47,40
53,36,43
54,20,22
55,82,47
56,69,52
57,52,140
58,13,146
59,78,110
60,84,112
61,62,139
62,64,139
63,31,38
64,71,108
65,63,41
66,61,35
67,52,2
68,26,30
69,57,18
70,23,45
71,17,41
72,86,131
73,77,133
74,71,135
75,79,111
76,63,139
77,67,140
78,65,138
79,82,107
80,75,138
81,81,137
82,88,137
83,85,160
84,86,152
85,86,146
86,87,141
87,88,138
88,75,138
89,73,139
90,71,142
91,70,145
92,62,128
93,5,107
94,97,113
95,70,138
96,69,139
97,87,115
98,74,113
99,86,113
100,65,87
101,51,92
102,69,104
103,33,10
104,38,21
105,45,34
106,66,152
107,80,37
108,76,16
109,73,-1
110,41,69
111,22,78
112,75,66
113,31,57
114,79,77
115,77,102
116,13,84
117,28,83
118,38,85
119,53,84
120,65,80
121,73,76
122,90,67
123,13,100
124,24,57
125,94,111
126,74,90
127,5,71
128,79,72
129,69,105
130,35,62
131,76,97
132,8,126
133,75,64
134,83,93
135,30,162
136,31,172
137,6,104
138,20,152
139,12,55
140,64,185
141,94,113
142,66,95
143,15,69
144,49,66
145,55,67
146,65,142
147,14,117
148,79,196
149,55,188
150,43,181
151,98,16
152,96,197
153,62,66
154,68,65
155,73,64
156,18,56
157,67,58
158,61,55
159,54,55
160,47,56
161,43,58
162,8,52
163,44,65
164,97,121
165,70,124
166,78,108
167,86,121
168,98,56
169,41,171
170,53,178
171,79,190
172,21,161
173,72,61
174,85,79
175,96,190
176,66,193
177,8,122
178,81,137
179,79,140
180,78,144
181,77,149
182,75,157
183,68,138
184,66,137
185,65,136
186,55,134
187,24,119
188,85,71
189,81,58
190,76,58
191,70,138
192,23,139
193,88,57
194,70,166
195,98,80
196,90,75
197,98,73
198,79,91
199,96,181
200,96,170
201,83,170
202,51,153
203,62,111
204,60,161
205,43,111
206,54,119
207,35,124
208,80,181
209,74,95
210,44,161
211,55,169
212,44,143
213,15,130
214,34,146
215,12,138
216,46,129
217,79,84
218,79,106
219,74,108
220,83,101
221,75,51
222,62,46
223,50,45
224,41,47
225,34,51
226,29,65
227,6,88
228,35,75
229,43,77
230,54,77
231,64,75
232,72,72
233,77,70
234,5,89
235,74,110
236,85,86
237,85,106
238,89,110
239,85,108
240,76,112
241,91,111
242,92,112
243,78,64
244,82,65
245,84,66
246,41,60
247,35,57
248,104,82
249,153,63
250,105,111
251,180,35
252,131,71
253,139,72
254,146,71
255,156,66
256,125,70
257,143,48
258,134,49
259,151,49
260,156,52
261,162,71
262,127,175
263,156,61
264,185,68
265,171,65
266,138,100
267,106,127
268,105,135
269,117,130
270,124,134
271,114,136
272,121,137
273,134,146
274,104,107
275,105,99
276,167,46
277,121,82
278,123,104
279,124,100
280,162,100
281,105,89
282,149,38
283,160,40
284,173,20
285,114,46
286,126,53
287,141,139
288,179,143
289,117,109
290,110,111
291,133,139
292,131,139
293,164,36
294,123,108
295,134,39
296,135,33
297,143,2
298,168,28
299,138,17
300,172,43
301,176,40
302,106,131
303,116,133
304,123,135
305,115,110
306,132,139
307,127,140
308,130,139
309,113,107
310,119,138
311,112,137
312,105,137
313,107,159
314,106,152
315,106,146
316,105,141
317,105,138
318,119,138
319,121,140
320,122,142
321,124,145
322,132,127
323,186,104
324,124,138
325,126,139
326,108,114
327,121,112
328,109,113
329,130,86
330,143,91
331,125,104
332,162,9
333,156,21
334,152,32
335,126,151
336,117,36
337,120,16
338,123,-1
339,153,69
340,170,76
341,120,68
342,163,56
343,115,77
344,118,102
345,180,82
346,165,81
347,155,84
348,140,83
349,129,81
350,121,77
351,105,67
352,180,98
353,169,55
354,102,111
355,121,89
356,187,69
357,115,73
358,126,104
359,159,61
360,118,97
361,184,123
362,120,65
363,112,92
364,163,159
365,162,170
366,186,102
367,173,149
368,181,53
369,128,184
370,101,113
371,128,95
372,178,67
373,146,67
374,139,68
375,129,142
376,179,114
377,113,196
378,138,186
379,149,180
380,133,68
381,126,67
382,122,66
383,175,53
384,128,59
385,134,56
386,141,55
387,148,56
388,152,58
389,184,50
390,150,65
391,124,123
392,117,108
393,109,121
394,151,169
395,140,177
396,114,189
397,171,159
398,122,63
399,110,78
400,126,192
401,184,119
402,112,137
403,114,140
404,115,144
405,116,149
406,118,156
407,126,138
408,128,137
409,130,136
410,138,132
411,169,117
412,110,71
413,115,59
414,119,60
415,124,138
416,170,137
417,108,59
418,122,166
419,105,74
420,116,90
421,110,170
422,141,151
423,132,110
424,133,160
425,151,109
426,140,118
427,158,122
428,112,180
429,121,95
430,148,159
431,137,168
432,149,141
433,177,128
434,159,144
435,181,135
436,147,127
437,115,84
438,116,105
439,121,107
440,112,100
441,121,51
442,134,46
443,145,44
444,154,46
445,160,50
446,164,63
447,187,85
448,158,74
449,150,77
450,140,77
451,130,76
452,123,73
453,117,71
454,187,86
455,120,109
456,110,85
457,110,106
458,106,110
459,110,107
460,118,111
461,104,110
462,103,112
463,117,65
464,113,67
465,111,68
466,154,59
467,159,56
468,55,60
469,63,60
470,55,53
471,47,60
472,55,67
473,139,60
474,147,60
475,139,53
476,131,61
477,139,68
