0,98,133
1,101,110
2,100,116
3,95,83
4,102,102
5,102,92
6,101,65
7,47,59
8,101,48
9,101,38
10,102,-1
11,98,135
12,98,137
13,98,138
14,98,138
15,99,141
16,99,144
17,99,147
18,99,158
19,101,114
20,93,113
21,17,28
22,67,67
23,60,67
24,53,67
25,43,62
26,73,65
27,57,45
28,65,46
29,49,46
30,44,49
31,37,66
32,69,172
33,44,57
34,13,62
35,28,61
36,61,99
37,88,132
38,89,137
39,79,133
40,73,135
41,82,137
42,76,137
43,62,143
44,95,110
45,94,102
46,34,43
47,77,80
48,76,105
49,75,101
50,38,96
51,95,92
52,53,37
53,42,39
54,25,16
55,86,46
56,72,50
57,56,136
58,15,136
59,81,110
60,87,112
61,65,137
62,66,137
63,38,34
64,75,108
65,68,39
66,67,33
67,58,0
68,32,25
69,63,16
70,29,40
71,23,35
72,88,134
73,80,135
74,74,136
75,82,111
76,66,137
77,70,139
78,67,137
79,86,109
80,77,137
81,83,138
82,90,138
83,88,158
84,89,147
85,89,143
86,90,140
87,90,138
88,77,137
89,76,139
90,74,140
91,73,142
92,65,126
93,9,96
94,101,115
95,72,137
96,71,138
97,90,115
98,77,112
99,89,114
100,69,84
101,56,88
102,73,103
103,38,6
104,44,18
105,51,31
106,69,149
107,84,36
108,81,16
109,78,-2
110,47,65
111,29,71
112,77,63
113,36,52
114,83,76
115,81,103
116,20,77
117,34,77
118,44,80
119,58,80
120,68,77
121,76,74
122,93,67
123,20,93
124,30,51
125,97,114
126,78,88
127,10,61
128,82,70
129,72,103
130,40,57
131,81,98
132,11,115
133,76,61
134,88,94
135,33,154
136,33,164
137,12,95
138,23,144
139,18,47
140,67,181
141,97,115
142,70,93
143,21,61
144,54,62
145,60,63
146,68,140
147,19,109
148,82,192
149,57,181
150,46,174
151,101,17
152,98,193
153,66,62
154,71,61
155,75,61
156,24,49
157,70,55
158,64,52
159,58,51
160,52,52
161,48,54
162,12,43
163,50,61
164,100,122
165,74,122
166,81,109
167,89,121
168,101,56
169,44,165
170,55,173
171,82,186
172,23,152
173,74,58
174,89,79
175,98,187
176,69,187
177,13,113
178,83,137
179,82,139
180,81,142
181,81,145
182,78,154
183,71,137
184,69,137
185,68,136
186,59,130
187,29,113
188,88,71
189,83,56
190,78,56
191,72,137
192,27,132
193,90,57
194,73,163
195,101,82
196,94,75
197,101,74
198,83,91
199,99,179
200,99,168
201,86,167
202,55,148
203,66,109
204,63,157
205,48,107
206,58,116
207,40,119
208,83,178
209,78,94
210,48,155
211,58,164
212,48,138
213,20,123
214,37,140
215,16,129
216,51,125
217,83,83
218,83,107
219,78,108
220,87,103
221,78,49
222,66,44
223,56,42
224,47,44
225,40,47
226,35,59
227,11,79
228,41,70
229,49,72
230,59,73
231,68,71
232,74,69
233,79,67
234,9,78
235,78,109
236,89,86
237,89,109
238,93,112
239,89,110
240,79,111
241,94,113
242,95,114
243,79,61
244,83,63
245,86,65
246,46,56
247,41,52
248,107,84
249,150,62
250,108,113
251,175,33
252,129,68
253,137,69
254,144,69
255,152,65
256,123,66
257,142,48
258,133,48
259,149,50
260,154,53
261,158,69
262,126,173
263,152,60
264,178,66
265,166,64
266,137,100
267,108,131
268,107,136
269,117,132
270,124,133
271,115,135
272,121,135
273,134,144
274,108,110
275,109,102
276,164,48
277,121,81
278,125,106
279,125,101
280,158,99
281,108,92
282,149,40
283,158,43
284,169,20
285,116,46
286,126,51
287,141,137
288,171,139
289,119,110
290,113,113
291,132,135
292,130,136
293,162,38
294,125,108
295,135,41
296,137,35
297,143,3
298,165,29
299,138,18
300,167,44
301,171,39
302,108,134
303,116,134
304,122,134
305,117,112
306,131,135
307,127,137
308,129,136
309,115,109
310,120,136
311,114,136
312,106,137
313,109,158
314,108,146
315,108,143
316,107,140
317,107,137
318,120,136
319,121,137
320,122,139
321,124,141
322,132,126
323,177,100
324,124,136
325,126,136
326,110,116
327,122,112
328,112,114
329,129,85
330,141,90
331,126,104
332,159,10
333,154,22
334,151,35
335,127,150
336,119,37
337,121,17
338,124,0
339,149,68
340,165,74
341,119,65
342,160,56
343,117,77
344,120,104
345,173,81
346,161,80
347,152,83
348,138,82
349,129,78
350,121,75
351,108,67
352,173,96
353,165,55
354,105,114
355,121,89
356,179,65
357,116,71
358,126,104
359,155,60
360,120,99
361,175,119
362,119,62
363,114,95
364,158,156
365,156,165
366,178,99
367,167,146
368,175,52
369,127,181
370,104,115
371,128,94
372,171,65
373,143,65
374,137,65
375,128,138
376,173,112
377,113,192
378,135,182
379,145,175
380,131,64
381,125,63
382,121,63
383,170,53
384,127,56
385,133,54
386,140,54
387,146,55
388,149,57
389,178,47
390,147,64
391,125,123
392,119,110
393,111,122
394,148,166
395,138,174
396,114,186
397,165,154
398,122,60
399,112,79
400,125,188
401,177,116
402,114,137
403,115,139
404,116,141
405,117,144
406,119,155
407,126,135
408,127,135
409,128,134
410,138,131
411,165,116
412,112,71
413,115,57
414,119,57
415,124,136
416,165,134
417,109,57
418,123,164
419,108,76
420,118,91
421,111,168
422,140,149
423,132,110
424,132,157
425,149,109
426,139,117
427,156,121
428,113,178
429,122,95
430,146,156
431,136,165
432,147,139
433,171,125
434,156,142
435,174,132
436,146,126
437,117,84
438,118,108
439,122,109
440,115,103
441,121,50
442,134,46
443,145,46
444,153,47
445,158,51
446,160,62
447,179,83
448,154,73
449,147,75
450,138,75
451,129,73
452,122,70
453,117,68
454,178,82
455,122,110
456,113,87
457,113,109
458,109,112
459,113,110
460,120,112
461,107,113
462,106,114
463,117,62
464,114,64
465,112,66
466,151,59
467,156,56
468,58,56
469,66,56
470,59,49
471,51,56
472,58,63
473,137,58
474,144,59
475,137,52
476,129,58
477,136,65
