0,98,127
1,96,109
2,97,115
3,91,82
4,96,101
5,97,90
6,98,64
7,45,57
8,99,45
9,99,35
10,100,-6
11,98,131
12,98,134
13,98,137
14,99,142
15,99,146
16,99,151
17,99,156
18,98,161
19,96,113
20,89,112
21,21,25
22,66,65
23,58,65
24,51,65
25,42,60
26,72,63
27,55,45
28,64,46
29,47,46
30,42,48
31,35,65
32,69,173
33,42,56
34,16,60
35,28,59
36,59,98
37,88,126
38,89,134
39,78,130
40,72,134
41,82,136
42,77,137
43,63,144
44,90,109
45,89,101
46,33,41
47,75,79
48,73,104
49,73,99
50,36,96
51,90,91
52,51,36
53,40,37
54,27,12
55,83,46
56,71,49
57,57,136
58,19,133
59,79,108
60,85,111
61,67,140
62,69,140
63,37,31
64,73,106
65,65,39
66,64,32
67,56,-3
68,32,22
69,60,13
70,29,37
71,25,32
72,88,131
73,80,133
74,74,136
75,80,110
76,68,140
77,71,143
78,70,140
79,82,107
80,78,138
81,84,137
82,90,137
83,87,160
84,89,155
85,89,150
86,90,145
87,91,142
88,79,141
89,77,143
90,75,145
91,73,148
92,65,125
93,14,92
94,97,114
95,75,140
96,73,141
97,87,114
98,75,110
99,86,112
100,67,83
101,55,88
102,72,102
103,38,3
104,43,15
105,49,29
106,69,150
107,81,36
108,79,13
109,76,-6
110,45,63
111,27,70
112,76,62
113,35,51
114,81,74
115,78,102
116,20,76
117,30,76
118,39,79
119,54,79
120,65,76
121,73,73
122,91,66
123,20,92
124,30,49
125,93,112
126,75,87
127,15,57
128,79,69
129,71,102
130,39,56
131,77,97
132,15,112
133,76,59
134,83,93
135,35,154
136,35,163
137,13,93
138,25,143
139,20,44
140,68,182
141,93,113
142,69,92
143,22,60
144,52,60
145,59,60
146,69,144
147,20,108
148,82,194
149,58,181
150,47,173
151,99,13
152,99,196
153,65,60
154,71,59
155,75,59
156,25,47
157,70,54
158,63,52
159,57,51
160,50,52
161,46,54
162,17,39
163,48,59
164,97,120
165,72,121
166,78,108
167,86,120
168,98,54
169,46,164
170,56,173
171,81,188
172,26,150
173,74,57
174,85,78
175,98,190
176,69,188
177,15,111
178,84,141
179,82,144
180,81,148
181,80,152
182,77,156
183,72,139
184,70,138
185,69,137
186,60,130
187,30,113
188,86,69
189,82,55
190,77,55
191,74,139
192,29,132
193,89,56
194,73,164
195,97,81
196,90,74
197,97,73
198,80,90
199,98,181
200,98,170
201,85,169
202,55,148
203,65,108
204,63,157
205,47,107
206,57,115
207,40,119
208,83,179
209,75,93
210,49,155
211,59,164
212,49,138
213,22,122
214,39,140
215,18,127
216,51,124
217,80,82
218,80,106
219,75,107
220,83,102
221,77,49
222,64,43
223,53,42
224,44,42
225,38,45
226,34,57
227,14,76
228,38,68
229,46,71
230,56,71
231,66,70
232,73,68
233,78,66
234,14,74
235,76,108
236,85,85
237,85,107
238,89,111
239,85,108
240,78,110
241,90,112
242,91,113
243,79,60
244,83,62
245,84,64
246,44,55
247,39,51
248,103,82
249,151,58
250,104,111
251,182,25
252,131,63
253,138,64
254,145,64
255,155,60
256,125,62
257,142,45
258,134,46
259,150,46
260,154,49
261,161,65
262,127,173
263,154,56
264,185,59
265,170,60
266,136,98
267,107,125
268,107,134
269,118,128
270,124,131
271,114,134
272,120,135
273,133,143
274,103,109
275,104,101
276,165,43
277,121,79
278,121,104
279,121,99
280,160,96
281,104,91
282,147,37
283,157,39
284,175,13
285,114,45
286,127,48
287,138,136
288,178,132
289,115,108
290,109,111
291,131,137
292,129,137
293,161,34
294,121,106
295,133,39
296,134,33
297,145,-3
298,169,22
299,140,13
300,169,39
301,176,32
302,107,130
303,116,131
304,122,133
305,113,109
306,130,137
307,127,140
308,128,137
309,111,107
310,118,136
311,113,136
312,106,136
313,108,160
314,109,155
315,108,150
316,108,145
317,107,141
318,119,139
319,121,141
320,123,143
321,125,146
322,129,124
323,185,92
324,123,138
325,125,139
326,106,114
327,119,110
328,108,112
329,129,83
330,141,87
331,122,102
332,164,3
333,157,16
334,149,31
335,126,150
336,117,36
337,121,13
338,125,-6
339,151,63
340,169,70
341,122,60
342,162,52
343,115,74
344,116,102
345,178,75
346,164,76
347,154,79
348,140,78
349,130,75
350,122,72
351,105,65
352,177,92
353,168,50
354,100,112
355,120,87
356,187,57
357,116,68
358,123,102
359,158,56
360,117,97
361,183,111
362,122,58
363,110,93
364,162,154
365,162,163
366,184,92
367,171,142
368,181,44
369,129,182
370,100,113
371,127,92
372,177,60
373,144,60
374,138,60
375,129,141
376,176,107
377,115,194
378,140,182
379,150,174
380,132,59
381,127,58
382,124,58
383,173,48
384,129,53
385,135,52
386,141,51
387,147,53
388,150,54
389,185,39
390,148,59
391,122,121
392,115,107
393,107,120
394,151,165
395,141,174
396,115,188
397,171,149
398,124,56
399,110,78
400,128,189
401,182,110
402,113,140
403,115,143
404,117,147
405,118,151
406,118,156
407,125,136
408,127,135
409,129,134
410,135,129
411,166,112
412,110,69
413,116,54
414,121,54
415,123,137
416,168,131
417,108,55
418,123,164
419,104,74
420,115,89
421,111,169
422,140,148
423,130,108
424,132,157
425,149,106
426,138,115
427,156,118
428,113,179
429,119,93
430,148,155
431,138,165
432,146,138
433,175,121
434,157,140
435,179,127
436,144,124
437,115,82
438,114,106
439,118,107
440,110,101
441,122,48
442,133,44
443,144,42
444,153,44
445,159,47
446,163,58
447,185,76
448,157,68
449,149,71
450,139,70
451,130,69
452,123,66
453,119,64
454,186,74
455,118,108
456,109,85
457,108,107
458,105,111
459,108,108
460,116,110
461,103,111
462,102,113
463,119,58
464,115,61
465,112,63
466,153,55
467,158,52
468,60,56
469,67,56
470,60,49
471,52,56
472,59,62
473,140,55
474,147,55
475,140,49
476,132,55
477,140,61
