0,97,129
1,99,103
2,99,112
3,93,79
4,99,95
5,99,85
6,99,63
7,43,65
8,99,46
9,99,36
10,100,-1
11,97,133
12,97,138
13,97,141
14,97,141
15,97,146
16,97,152
17,97,158
18,99,163
19,99,108
20,92,108
21,16,39
22,63,71
23,56,71
24,49,71
25,39,68
26,70,69
27,55,51
28,63,52
29,47,52
30,41,54
31,33,73
32,69,177
33,40,64
34,12,73
35,25,69
36,60,100
37,87,127
38,89,138
39,77,131
40,71,136
41,81,138
42,76,140
43,62,150
44,93,103
45,92,95
46,32,48
47,76,81
48,74,103
49,73,99
50,37,101
51,92,86
52,50,39
53,39,42
54,25,23
55,83,47
56,70,55
57,56,143
58,16,151
59,80,107
60,86,109
61,66,144
62,68,143
63,36,37
64,73,106
65,65,41
66,64,35
67,56,3
68,30,30
69,61,16
70,28,45
71,22,42
72,87,133
73,79,135
74,74,138
75,82,108
76,67,144
77,70,145
78,69,143
79,84,104
80,78,141
81,83,141
82,90,141
83,88,163
84,87,157
85,88,151
86,89,145
87,90,141
88,78,141
89,76,144
90,74,147
91,72,150
92,64,127
93,9,112
94,99,110
95,74,142
96,72,143
97,88,112
98,76,111
99,87,111
100,67,86
101,55,91
102,72,102
103,38,11
104,42,21
105,48,34
106,69,155
107,82,37
108,79,16
109,77,0
110,42,70
111,24,78
112,74,67
113,33,58
114,81,76
115,79,99
116,18,85
117,28,82
118,37,84
119,52,83
120,64,80
121,72,77
122,92,65
123,18,101
124,28,58
125,95,107
126,76,88
127,9,75
128,79,73
129,71,103
130,36,64
131,79,95
132,11,131
133,75,65
134,86,90
135,34,164
136,33,176
137,10,107
138,24,155
139,17,57
140,67,186
141,96,110
142,69,94
143,19,71
144,50,66
145,56,67
146,68,146
147,19,118
148,82,198
149,57,190
150,46,184
151,99,16
152,99,198
153,62,66
154,68,66
155,72,66
156,23,57
157,68,61
158,62,60
159,56,59
160,49,60
161,45,61
162,12,55
163,45,66
164,98,117
165,72,122
166,80,106
167,87,118
168,99,55
169,45,173
170,55,180
171,81,190
172,24,166
173,73,63
174,87,77
175,99,191
176,68,194
177,12,125
178,83,141
179,81,144
180,80,149
181,78,154
182,77,160
183,72,142
184,70,141
185,68,140
186,59,134
187,30,119
188,87,70
189,81,59
190,76,61
191,74,142
192,28,141
193,89,58
194,73,168
195,99,78
196,92,72
197,99,71
198,81,89
199,98,182
200,98,172
201,85,171
202,55,154
203,65,110
204,63,162
205,47,110
206,57,118
207,40,124
208,83,181
209,76,93
210,48,162
211,58,170
212,48,145
213,21,132
214,38,148
215,16,141
216,51,129
217,81,82
218,82,103
219,77,105
220,85,97
221,76,53
222,64,48
223,53,46
224,44,47
225,37,51
226,32,66
227,10,90
228,36,75
229,44,77
230,54,77
231,64,75
232,72,73
233,77,71
234,9,93
235,76,107
236,87,83
237,88,103
238,91,107
239,87,104
240,78,110
241,93,107
242,93,109
243,77,65
244,82,66
245,84,67
246,42,62
247,37,58
248,105,79
249,153,67
250,106,108
251,178,37
252,132,72
253,139,72
254,146,72
255,156,69
256,126,70
257,142,52
258,134,53
259,150,53
260,155,56
261,161,73
262,127,176
263,155,65
264,181,71
265,169,69
266,136,99
267,107,127
268,106,137
269,118,131
270,125,135
271,114,138
272,120,140
273,133,149
274,106,103
275,107,95
276,166,49
277,121,81
278,123,102
279,124,98
280,158,100
281,106,86
282,148,40
283,159,43
284,171,23
285,115,47
286,127,56
287,138,142
288,177,149
289,117,107
290,111,109
291,132,143
292,130,143
293,163,38
294,123,105
295,134,41
296,135,35
297,142,3
298,165,30
299,137,17
300,170,46
301,172,42
302,107,132
303,116,135
304,123,138
305,116,108
306,131,143
307,127,145
308,129,143
309,114,104
310,119,141
311,113,140
312,105,140
313,109,163
314,108,157
315,107,151
316,106,145
317,105,141
318,119,141
319,121,144
320,123,146
321,125,150
322,131,126
323,183,110
324,124,142
325,125,143
326,109,112
327,121,110
328,110,110
329,129,85
330,141,90
331,125,102
332,159,11
333,154,22
334,151,35
335,127,155
336,118,37
337,120,16
338,123,0
339,152,71
340,169,78
341,122,68
342,162,59
343,116,76
344,118,99
345,176,84
346,164,82
347,155,84
348,141,83
349,130,80
350,122,76
351,106,65
352,176,100
353,168,58
354,103,107
355,121,87
356,183,73
357,116,72
358,126,103
359,159,65
360,119,94
361,181,129
362,121,66
363,112,89
364,161,163
365,162,175
366,183,105
367,171,153
368,177,55
369,129,186
370,102,109
371,128,93
372,175,71
373,146,68
374,139,68
375,129,146
376,175,116
377,115,197
378,139,189
379,150,183
380,133,68
381,128,67
382,124,66
383,172,58
384,128,62
385,134,61
386,141,61
387,147,61
388,151,63
389,182,53
390,150,68
391,124,121
392,117,105
393,109,118
394,151,172
395,141,179
396,115,190
397,170,164
398,124,64
399,111,77
400,128,194
401,182,123
402,113,141
403,115,144
404,116,149
405,117,154
406,119,159
407,126,141
408,128,141
409,129,139
410,136,133
411,165,118
412,111,70
413,116,59
414,120,61
415,124,142
416,167,139
417,109,58
418,123,168
419,106,72
420,117,88
421,111,171
422,140,154
423,131,109
424,132,162
425,148,109
426,138,117
427,155,123
428,113,181
429,121,93
430,147,161
431,137,169
432,146,144
433,174,130
434,157,147
435,178,139
436,144,128
437,116,82
438,116,102
439,121,104
440,113,97
441,122,53
442,134,48
443,145,47
444,154,49
445,160,53
446,163,67
447,183,88
448,157,76
449,150,77
450,140,77
451,131,75
452,124,73
453,118,70
454,183,91
455,121,107
456,111,83
457,111,102
458,107,106
459,111,104
460,119,109
461,105,107
462,105,109
463,119,65
464,115,66
465,112,67
466,153,64
467,159,60
468,55,63
469,62,63
470,55,57
471,47,63
472,55,69
473,140,64
474,148,64
475,140,58
476,132,64
477,140,70
