0,100,136
1,97,110
2,98,115
3,91,83
4,97,102
5,97,91
6,97,64
7,49,58
8,97,47
9,97,37
10,97,0
11,100,138
12,100,140
13,101,142
14,101,144
15,101,146
16,101,149
17,102,152
18,101,163
19,97,113
20,90,112
21,23,29
22,69,63
23,62,64
24,55,64
25,45,60
26,74,61
27,58,45
28,65,46
29,51,47
30,46,49
31,40,65
32,74,173
33,46,56
34,20,62
35,31,60
36,63,98
37,91,135
38,92,140
39,84,136
40,78,137
41,86,139
42,80,139
43,68,146
44,91,109
45,90,102
46,36,44
47,77,79
48,75,105
49,75,100
50,42,97
51,90,92
52,53,38
53,43,40
54,30,18
55,83,45
56,72,49
57,62,138
58,30,131
59,81,109
60,86,111
61,71,138
62,73,138
63,39,35
64,75,107
65,66,39
66,65,33
67,56,3
68,34,27
69,60,18
70,32,40
71,27,36
72,92,138
73,85,138
74,79,138
75,82,110
76,72,138
77,76,141
78,73,138
79,84,108
80,82,140
81,87,141
82,93,141
83,91,162
84,93,152
85,93,148
86,93,146
87,94,143
88,82,141
89,81,142
90,80,144
91,79,145
92,69,126
93,21,92
94,98,114
95,78,140
96,77,140
97,88,114
98,78,111
99,87,113
100,70,83
101,59,88
102,74,103
103,40,9
104,44,21
105,50,32
106,73,152
107,81,36
108,77,18
109,75,0
110,49,63
111,32,70
112,77,60
113,39,52
114,82,74
115,79,103
116,25,77
117,37,76
118,46,79
119,60,77
120,69,74
121,76,71
122,90,66
123,27,93
124,33,51
125,94,112
126,77,87
127,19,59
128,82,68
129,74,103
130,43,56
131,79,98
132,24,110
133,77,57
134,84,94
135,43,153
136,44,160
137,21,93
138,35,141
139,23,47
140,72,182
141,94,113
142,71,92
143,25,61
144,56,59
145,62,59
146,75,142
147,29,108
148,86,193
149,64,180
150,55,172
151,97,17
152,102,195
153,67,58
154,72,58
155,75,57
156,28,49
157,71,54
158,65,54
159,60,54
160,54,55
161,50,56
162,20,42
163,52,58
164,98,120
165,75,123
166,80,108
167,88,121
168,97,54
169,53,164
170,62,173
171,85,188
172,36,147
173,75,56
174,86,78
175,102,189
176,74,188
177,24,110
178,87,143
179,86,144
180,86,146
181,86,149
182,81,158
183,76,138
184,75,138
185,74,137
186,64,132
187,38,113
188,86,69
189,83,54
190,78,54
191,78,139
192,38,131
193,89,55
194,77,165
195,97,82
196,90,75
197,97,73
198,81,90
199,101,181
200,101,171
201,89,170
202,61,149
203,68,109
204,68,158
205,52,107
206,62,116
207,47,119
208,86,179
209,77,94
210,55,155
211,64,165
212,55,139
213,31,121
214,46,140
215,28,126
216,57,126
217,82,82
218,81,107
219,77,108
220,84,102
221,77,48
222,66,43
223,56,42
224,48,44
225,42,47
226,38,58
227,19,77
228,44,68
229,51,71
230,61,70
231,69,68
232,76,66
233,80,64
234,20,75
235,78,109
236,86,86
237,86,108
238,90,111
239,86,109
240,80,111
241,91,112
242,92,113
243,79,58
244,83,61
245,86,63
246,48,56
247,43,52
248,103,82
249,148,55
250,105,111
251,177,24
252,127,61
253,134,62
254,141,62
255,151,58
256,122,60
257,138,45
258,131,46
259,146,45
260,150,47
261,158,62
262,129,171
263,151,53
264,182,55
265,167,57
266,135,96
267,109,134
268,109,139
269,117,135
270,123,135
271,115,138
272,121,138
273,135,144
274,103,109
275,104,102
276,161,42
277,119,77
278,121,103
279,122,99
280,157,93
281,104,91
282,143,37
283,153,38
284,169,13
285,112,46
286,124,48
287,140,136
288,179,125
289,116,108
290,110,111
291,130,136
292,129,137
293,158,33
294,122,106
295,129,40
296,130,34
297,139,0
298,163,23
299,134,16
300,166,38
301,172,31
302,109,137
303,116,137
304,122,136
305,114,109
306,129,137
307,126,140
308,128,137
309,112,107
310,120,138
311,115,140
312,108,141
313,111,161
314,110,151
315,110,148
316,109,145
317,108,143
318,120,140
319,121,141
320,122,142
321,123,144
322,130,124
323,185,86
324,124,139
325,125,139
326,108,114
327,120,110
328,109,112
329,127,81
330,139,85
331,123,102
332,157,5
333,151,17
334,145,31
335,129,151
336,114,37
337,117,16
338,120,0
339,147,60
340,166,67
341,118,59
342,158,50
343,114,73
344,116,102
345,175,71
346,160,72
347,150,76
348,136,75
349,126,73
350,119,70
351,104,65
352,175,88
353,164,48
354,101,112
355,119,86
356,185,52
357,114,67
358,124,101
359,154,54
360,117,96
361,184,105
362,119,57
363,110,93
364,162,149
365,163,156
366,183,87
367,171,136
368,177,42
369,132,180
370,101,113
371,126,91
372,174,57
373,140,57
374,134,58
375,127,140
376,174,103
377,119,192
378,142,178
379,152,169
380,128,57
381,123,57
382,120,57
383,170,46
384,126,53
385,131,51
386,137,51
387,143,51
388,147,52
389,182,36
390,144,56
391,123,121
392,116,107
393,109,120
394,152,160
395,143,170
396,118,187
397,172,143
398,121,55
399,109,77
400,131,186
401,181,104
402,115,142
403,116,143
404,117,145
405,117,148
406,121,157
407,125,137
408,126,136
409,127,136
410,136,130
411,163,109
412,109,69
413,113,54
414,118,53
415,124,138
416,166,127
417,106,55
418,125,164
419,104,74
420,114,89
421,113,169
422,142,146
423,130,107
424,135,156
425,147,104
426,137,114
427,154,116
428,116,179
429,119,92
430,149,152
431,139,162
432,147,136
433,173,116
434,157,137
435,178,120
436,144,123
437,114,81
438,114,106
439,119,106
440,111,101
441,118,48
442,130,44
443,140,42
444,148,43
445,155,45
446,160,55
447,183,71
448,153,65
449,145,68
450,135,68
451,126,67
452,120,65
453,116,63
454,185,69
455,119,108
456,109,85
457,109,107
458,106,110
459,109,108
460,117,110
461,104,111
462,103,113
463,116,57
464,112,60
465,109,63
466,149,53
467,154,50
468,63,55
469,69,55
470,63,49
471,56,55
472,63,61
473,138,53
474,145,53
475,138,47
476,132,53
477,138,59
