0,101,132
1,102,105
2,101,113
3,95,81
4,102,97
5,102,87
6,101,65
7,47,62
8,101,49
9,101,39
10,101,1
11,101,134
12,100,135
13,100,136
14,100,144
15,100,146
16,100,149
17,99,153
18,100,166
19,102,110
20,93,110
21,19,38
22,68,67
23,61,68
24,53,68
25,43,65
26,74,66
27,57,49
28,65,50
29,50,51
30,45,53
31,36,69
32,68,178
33,44,60
34,12,72
35,27,65
36,57,100
37,89,130
38,89,135
39,77,131
40,69,133
41,79,134
42,72,135
43,56,146
44,95,105
45,95,97
46,34,48
47,76,82
48,72,103
49,72,99
50,33,99
51,95,88
52,53,40
53,42,43
54,28,24
55,86,47
56,72,53
57,49,136
58,12,148
59,78,107
60,86,110
61,58,136
62,61,136
63,38,38
64,71,106
65,68,41
66,66,35
67,59,5
68,33,31
69,63,19
70,29,44
71,24,42
72,89,133
73,78,133
74,70,134
75,80,109
76,60,136
77,64,140
78,62,136
79,84,105
80,73,135
81,80,135
82,89,136
83,87,166
84,87,152
85,88,149
86,89,146
87,90,143
88,73,141
89,72,142
90,70,143
91,68,145
92,60,125
93,6,109
94,101,112
95,68,139
96,66,139
97,88,113
98,73,110
99,87,111
100,67,86
101,53,90
102,69,102
103,41,13
104,46,23
105,51,34
106,64,154
107,84,37
108,81,18
109,78,2
110,47,67
111,28,75
112,78,64
113,36,56
114,82,77
115,79,100
116,17,84
117,34,79
118,43,82
119,58,81
120,68,78
121,76,75
122,93,67
123,15,99
124,30,55
125,97,109
126,75,88
127,9,73
128,83,71
129,68,103
130,41,61
131,78,95
132,7,128
133,77,62
134,87,91
135,31,162
136,32,173
137,7,105
138,19,153
139,18,56
140,67,187
141,98,111
142,67,94
143,20,66
144,55,63
145,61,63
146,62,141
147,14,115
148,82,199
149,57,189
150,45,183
151,101,19
152,98,200
153,67,63
154,72,62
155,76,62
156,24,54
157,71,58
158,65,57
159,59,56
160,53,57
161,49,59
162,13,54
163,50,62
164,101,119
165,69,121
166,79,106
167,87,119
168,100,57
169,44,171
170,55,179
171,82,192
172,21,163
173,75,60
174,88,78
175,99,194
176,68,195
177,7,123
178,81,142
179,79,144
180,78,146
181,77,150
182,74,161
183,65,135
184,64,135
185,62,134
186,52,129
187,24,117
188,88,72
189,84,57
190,79,58
191,67,136
192,22,138
193,91,58
194,70,169
195,102,80
196,94,74
197,101,73
198,81,89
199,99,185
200,99,175
201,84,174
202,51,151
203,62,109
204,60,161
205,43,109
206,54,117
207,35,121
208,82,184
209,74,94
210,46,160
211,57,170
212,43,140
213,15,130
214,34,145
215,11,139
216,46,125
217,82,83
218,82,104
219,75,105
220,87,98
221,78,51
222,66,47
223,56,46
224,47,47
225,40,51
226,35,63
227,9,88
228,41,72
229,49,74
230,59,74
231,68,72
232,76,70
233,81,68
234,8,91
235,74,107
236,88,84
237,89,104
238,93,108
239,88,106
240,76,109
241,95,109
242,95,111
243,80,62
244,85,64
245,87,66
246,46,60
247,41,56
248,108,81
249,150,63
250,109,110
251,172,41
252,131,68
253,138,69
254,145,69
255,153,66
256,125,67
257,142,50
258,134,51
259,149,52
260,154,55
261,159,71
262,128,178
263,153,62
264,176,73
265,166,67
266,140,99
267,113,130
268,111,135
269,123,131
270,130,133
271,120,135
272,126,135
273,140,145
274,109,105
275,110,97
276,164,48
277,123,82
278,127,102
279,128,98
280,162,99
281,109,88
282,149,40
283,158,43
284,167,26
285,117,46
286,127,54
287,147,135
288,172,148
289,122,107
290,115,110
291,137,136
292,135,136
293,161,38
294,128,105
295,135,41
296,137,35
297,141,7
298,163,33
299,137,20
300,167,45
301,169,44
302,112,133
303,122,133
304,128,134
305,120,108
306,136,136
307,132,140
308,134,136
309,117,105
310,125,135
311,118,135
312,110,136
313,112,165
314,111,152
315,111,149
316,111,146
317,110,143
318,124,141
319,126,142
320,127,143
321,129,145
322,138,124
323,177,110
324,129,139
325,131,139
326,112,113
327,125,110
328,113,111
329,131,86
330,143,90
331,129,102
332,157,15
333,152,25
334,151,34
335,133,153
336,120,37
337,120,19
338,123,2
339,150,68
340,166,76
341,122,65
342,160,58
343,117,77
344,122,100
345,174,85
346,163,81
347,154,83
348,141,81
349,131,78
350,123,75
351,108,67
352,176,99
353,165,57
354,106,109
355,124,88
356,176,74
357,117,71
358,130,102
359,156,63
