0,99,132
1,102,117
2,100,122
3,95,90
4,103,110
5,103,99
6,101,71
7,41,61
8,101,52
9,102,42
10,102,2
11,99,133
12,98,135
13,98,136
14,97,147
15,97,150
16,97,154
17,96,157
18,96,167
19,101,120
20,92,119
21,17,30
22,66,67
23,58,68
24,50,68
25,39,63
26,72,66
27,52,48
28,61,49
29,43,49
30,38,52
31,33,68
32,65,175
33,38,58
34,11,63
35,25,62
36,57,102
37,88,130
38,87,134
39,76,130
40,68,131
41,78,133
42,70,132
43,54,144
44,96,117
45,95,109
46,30,48
47,75,84
48,73,110
49,73,105
50,32,98
51,95,99
52,48,44
53,37,45
54,25,18
55,82,51
56,69,52
57,48,134
58,12,131
59,79,115
60,85,117
61,56,131
62,58,132
63,34,40
64,72,112
65,62,45
66,61,40
67,57,4
68,32,28
69,63,21
70,26,44
71,23,37
72,87,132
73,77,132
74,69,131
75,80,116
76,57,131
77,62,137
78,59,132
79,85,115
80,71,133
81,79,134
82,87,135
83,83,166
84,84,156
85,85,152
86,86,149
87,87,146
88,71,141
89,70,142
90,68,143
91,66,145
92,59,126
93,5,92
94,101,121
95,66,137
96,64,137
97,88,120
98,73,115
99,87,119
100,67,87
101,53,91
102,71,107
103,38,10
104,44,23
105,45,38
106,62,153
107,80,42
108,81,21
109,78,2
110,43,66
111,25,72
112,76,65
113,32,55
114,81,81
115,80,109
116,16,78
117,31,78
118,41,82
119,56,81
120,67,79
121,75,76
122,94,73
123,15,94
124,26,54
125,97,120
126,75,92
127,7,59
128,81,73
129,69,106
130,35,58
131,79,103
132,7,111
133,75,63
134,87,101
135,30,153
136,30,160
137,7,94
138,20,142
139,17,49
140,64,183
141,97,121
142,67,96
143,19,62
144,50,64
145,58,64
146,61,138
147,14,109
148,78,193
149,54,180
150,43,172
151,102,21
152,94,195
153,64,63
154,70,62
155,74,63
156,22,51
157,68,56
158,60,53
159,53,52
160,46,53
161,42,55
162,11,43
163,45,63
164,99,126
165,69,124
166,79,114
167,86,125
168,101,61
169,42,164
170,53,173
171,78,189
172,20,148
173,73,60
174,88,85
175,94,191
176,65,188
177,8,111
178,78,144
179,77,146
180,75,149
181,74,152
182,71,161
183,64,132
184,63,131
185,62,131
186,52,129
187,24,114
188,88,76
189,82,59
190,76,59
191,65,132
192,22,132
193,89,61
194,68,167
195,102,89
196,94,82
197,102,81
198,81,96
199,95,184
200,95,175
201,81,174
202,49,147
203,62,111
204,57,158
205,43,110
206,53,118
207,35,120
208,79,182
209,75,99
210,44,155
211,54,165
212,42,137
213,15,122
214,33,140
215,12,127
216,45,125
217,82,89
218,83,113
219,76,113
220,87,109
221,75,53
222,62,48
223,50,47
224,41,48
225,35,50
226,31,60
227,8,78
228,38,71
229,46,74
230,57,74
231,67,72
232,74,71
233,79,69
234,6,75
235,75,114
236,88,93
237,89,115
238,92,118
239,88,116
240,76,115
241,94,120
242,94,120
243,78,63
244,83,66
245,85,69
246,39,57
247,35,55
248,108,90
249,151,60
250,109,119
251,169,31
252,129,68
253,137,69
254,144,68
255,153,63
256,123,67
257,143,48
258,134,50
259,150,49
260,155,51
261,157,67
262,122,174
263,154,57
264,171,63
265,163,62
266,137,101
267,109,130
268,108,134
269,117,131
270,122,131
271,115,133
272,120,133
273,132,142
274,108,117
275,110,109
276,163,47
277,121,84
278,125,109
279,125,104
280,157,97
281,109,99
282,150,43
283,158,44
284,166,20
285,117,51
286,126,53
287,139,132
288,158,128
289,119,114
290,113,117
291,129,132
292,127,133
293,161,39
294,125,111
295,136,44
296,138,39
297,143,5
298,163,29
299,139,21
300,166,44
301,168,38
302,109,132
303,116,132
304,121,132
305,117,115
306,128,132
307,124,138
308,126,133
309,116,114
310,118,134
311,113,134
312,107,135
313,107,166
314,107,156
315,107,152
316,106,149
317,105,146
318,117,141
319,119,142
320,120,143
321,121,145
322,132,125
323,166,91
324,121,138
325,123,138
326,110,120
327,122,114
328,112,118
329,128,87
330,140,91
331,126,106
332,158,11
333,154,23
334,152,37
335,126,151
336,121,42
337,122,21
338,125,2
339,150,66
340,163,72
341,120,66
342,160,54
343,117,80
344,121,109
345,169,78
346,160,78
347,152,82
348,139,81
349,129,79
350,122,76
351,108,73
352,169,92
353,164,53
354,105,120
355,121,92
356,170,60
357,117,74
358,126,106
359,156,58
360,121,103
361,163,109
362,120,63
363,115,100
364,148,150
365,145,157
366,171,93
367,157,139
368,170,50
369,121,181
370,104,121
371,128,96
372,167,62
373,144,64
374,137,65
375,125,138
376,168,107
377,108,192
378,127,178
379,135,169
380,131,64
381,125,64
382,121,64
383,167,51
384,126,57
385,133,54
386,140,53
387,147,53
388,151,55
389,171,44
390,148,62
391,125,123
392,119,114
393,111,125
394,139,161
395,130,171
396,109,188
397,152,144
398,122,61
399,113,85
400,119,186
401,168,109
402,112,144
403,114,146
404,115,148
405,115,152
406,118,160
407,123,133
408,125,132
409,126,131
410,137,127
411,161,112
412,112,76
413,115,60
414,119,59
415,122,133
416,159,129
417,110,61
418,120,166
419,108,82
420,118,96
421,108,173
422,136,145
423,132,110
424,129,156
425,148,109
426,138,117
427,153,118
428,110,181
429,122,98
430,139,152
431,130,163
432,143,135
433,165,119
434,150,137
435,164,124
436,143,123
437,117,88
438,118,113
439,123,112
440,116,109
441,122,53
442,134,48
443,146,47
444,154,47
445,159,50
446,159,60
447,172,78
448,154,71
449,147,74
450,138,74
451,129,73
452,122,72
453,117,70
454,168,75
455,122,113
456,113,92
457,114,115
458,109,118
459,113,116
460,120,115
461,108,119
462,107,120
463,117,64
464,114,67
465,113,69
466,153,56
467,157,54
468,54,57
469,62,57
470,54,50
471,46,57
472,54,64
473,138,58
474,146,57
475,138,51
476,130,58
477,138,64
