0,96,127
1,104,107
2,100,113
3,95,82
4,104,99
5,103,90
6,101,66
7,43,62
8,100,51
9,101,42
10,99,0
11,96,130
12,95,132
13,95,134
14,96,155
15,96,159
16,96,163
17,96,168
18,98,167
19,103,111
20,92,110
21,7,33
22,65,68
23,58,68
24,50,68
25,39,64
26,71,66
27,53,49
28,62,49
29,45,50
30,40,52
31,32,67
32,65,175
33,39,60
34,3,66
35,21,62
36,55,97
37,83,125
38,83,131
39,69,127
40,61,129
41,73,131
42,64,132
43,52,143
44,97,107
45,96,99
46,28,46
47,73,80
48,71,102
49,70,98
50,30,95
51,96,90
52,49,40
53,37,42
54,16,21
55,83,48
56,69,52
57,45,134
58,5,137
59,77,107
60,85,109
61,51,134
62,53,135
63,32,37
64,69,104
65,64,42
66,63,36
67,52,4
68,24,29
69,58,20
70,22,42
71,14,39
72,83,129
73,71,129
74,62,130
75,79,108
76,52,135
77,56,142
78,55,135
79,84,106
80,66,132
81,74,132
82,84,133
83,84,166
84,81,166
85,82,161
86,83,157
87,84,153
88,67,146
89,65,147
90,62,149
91,60,151
92,57,122
93,-2,99
94,102,112
95,61,141
96,59,141
97,87,112
98,71,108
99,86,110
100,64,83
101,50,87
102,68,101
103,30,10
104,38,22
105,46,35
106,61,152
107,81,39
108,78,19
109,74,1
110,43,67
111,23,72
112,75,65
113,31,55
114,80,76
115,79,101
116,10,79
117,30,77
118,41,80
119,56,79
120,67,77
121,74,74
122,93,68
123,10,94
124,24,53
125,98,110
126,73,87
127,-1,65
128,81,71
129,66,100
130,36,59
131,78,96
132,0,117
133,74,62
134,87,92
135,26,155
136,25,165
137,0,97
138,15,145
139,8,51
140,64,184
141,98,112
142,65,91
143,12,62
144,51,65
145,58,65
146,54,142
147,9,109
148,79,196
149,52,184
150,40,176
151,100,19
152,97,198
153,64,64
154,70,63
155,73,63
156,16,51
157,67,57
158,60,55
159,54,54
160,48,55
161,44,57
162,1,47
163,46,63
164,99,117
165,67,118
166,78,106
167,86,117
168,100,58
169,39,166
170,51,175
171,80,190
172,14,153
173,72,60
174,87,79
175,98,192
176,65,191
177,1,114
178,75,150
179,73,152
180,71,156
181,69,159
182,71,161
183,58,133
184,56,132
185,54,131
186,49,127
187,20,112
188,87,71
189,81,58
190,75,58
191,60,133
192,18,132
193,89,59
194,68,167
195,102,82
196,94,75
197,101,74
198,80,89
199,98,184
200,98,174
201,83,173
202,47,147
203,59,106
204,56,158
205,41,106
206,51,114
207,32,118
208,81,182
209,73,92
210,41,155
211,53,166
212,40,136
213,10,123
214,29,140
215,5,130
216,43,122
217,80,83
218,82,105
219,74,105
220,87,100
221,75,52
222,63,47
223,52,46
224,43,47
225,36,50
226,29,61
227,1,82
228,37,71
229,46,73
230,56,73
231,66,72
232,73,70
233,78,68
234,-2,81
235,73,106
236,88,85
237,90,106
238,93,109
239,88,107
240,74,108
241,95,110
242,95,111
243,77,63
244,82,65
245,85,66
246,41,58
247,36,55
248,109,82
249,146,62
250,110,110
251,167,34
252,125,68
253,133,69
254,140,68
255,147,64
256,120,67
257,139,50
258,131,51
259,146,52
260,150,54
261,152,68
262,126,174
263,148,60
264,170,65
265,158,63
266,138,96
267,109,126
268,107,132
269,120,128
270,127,130
271,116,132
272,122,133
273,136,142
274,110,107
275,111,99
276,160,48
277,122,79
278,128,101
279,128,97
280,159,94
281,110,90
282,148,43
283,156,44
284,163,21
285,117,49
286,123,54
287,142,132
288,164,134
289,122,106
290,115,108
291,134,137
292,131,138
293,160,40
294,128,103
295,135,44
296,137,38
297,140,5
298,161,30
299,137,21
300,163,45
301,165,40
302,108,129
303,118,130
304,125,132
305,120,107
306,132,137
307,130,144
308,130,138
309,118,105
310,120,134
311,114,133
312,105,133
313,110,165
314,109,166
315,109,161
316,108,157
317,107,153
318,121,147
319,123,148
320,126,150
321,127,152
322,135,121
323,167,97
324,125,143
325,127,143
326,112,111
327,125,107
328,113,110
329,129,83
330,141,86
331,129,100
332,155,12
333,152,24
334,151,37
335,130,151
336,121,41
337,120,20
338,123,1
339,145,67
340,158,72
341,116,65
342,155,56
343,116,76
344,123,100
345,169,78
346,155,77
347,148,80
348,135,79
349,126,77
350,119,74
351,107,68
352,171,92
353,160,55
354,107,110
355,123,86
356,167,64
357,114,71
358,129,99
359,150,60
360,123,95
361,167,115
362,116,63
363,117,92
364,155,152
365,152,162
366,173,96
367,163,142
368,167,51
369,127,182
370,105,111
371,129,91
372,162,63
373,139,65
374,133,65
375,131,144
376,172,107
377,113,195
378,134,181
379,143,173
380,127,65
381,121,64
382,118,63
383,163,53
384,123,58
385,129,55
386,136,55
387,142,56
388,145,58
389,168,47
390,143,64
391,128,117
392,122,105
393,112,117
394,146,163
395,137,173
396,114,189
397,159,150
398,118,61
399,113,79
400,125,189
401,172,112
402,115,151
403,117,153
404,119,156
405,120,160
406,122,159
407,127,135
408,129,134
409,131,133
410,140,126
411,165,110
412,112,71
413,113,59
414,116,59
415,125,135
416,164,130
417,109,59
418,124,166
419,108,75
420,119,89
421,112,172
422,140,146
423,134,105
424,133,156
425,150,104
426,140,112
427,156,116
428,113,181
429,124,92
430,145,153
431,136,164
432,147,134
433,170,120
434,155,138
435,169,128
436,146,121
437,118,82
438,121,104
439,125,104
440,118,100
441,120,53
442,132,49
443,143,48
444,151,49
445,155,52
446,154,62
447,172,80
448,149,71
449,143,73
450,134,73
451,125,72
452,119,70
453,115,68
454,167,80
455,125,105
456,114,85
457,116,105
458,111,109
459,115,106
460,123,107
461,109,110
462,108,111
463,114,64
464,112,65
465,111,67
466,147,59
467,152,57
468,55,59
469,63,59
470,55,52
471,47,59
472,55,66
473,129,59
474,136,59
475,130,53
476,122,59
477,129,65
