0,97,134
1,100,118
2,99,121
3,94,89
4,100,110
5,100,99
6,99,68
7,49,57
8,99,46
9,100,36
10,100,-4
11,97,137
12,97,139
13,97,140
14,97,141
15,97,144
16,97,149
17,97,153
18,98,158
19,100,120
20,92,118
21,19,18
22,69,64
23,62,65
24,55,64
25,46,59
26,74,63
27,58,44
28,66,45
29,51,45
30,46,47
31,39,63
32,71,166
33,47,54
34,16,51
35,30,56
36,62,98
37,88,133
38,89,138
39,80,134
40,75,135
41,83,138
42,77,137
43,64,140
44,94,117
45,93,110
46,36,40
47,77,80
48,76,109
49,76,103
50,40,94
51,93,99
52,53,36
53,43,37
54,26,8
55,84,46
56,73,48
57,59,133
58,23,116
59,81,113
60,87,116
61,68,137
62,69,137
63,39,31
64,76,110
65,67,39
66,66,33
67,56,-3
68,31,18
69,61,13
70,31,35
71,24,26
72,89,136
73,81,136
74,76,136
75,83,114
76,68,137
77,71,139
78,70,137
79,85,114
80,79,138
81,84,139
82,90,140
83,88,157
84,87,152
85,88,148
86,89,144
87,90,140
88,78,138
89,77,140
90,75,142
91,74,144
92,68,126
93,15,78
94,99,120
95,75,138
96,73,138
97,89,119
98,78,114
99,88,118
100,70,83
101,58,87
102,74,105
103,38,0
104,43,13
105,51,29
106,70,147
107,83,37
108,79,15
109,77,-4
110,49,62
111,30,67
112,78,61
113,39,49
114,82,76
115,81,108
116,22,70
117,35,74
118,44,78
119,58,78
120,68,75
121,76,72
122,92,69
123,24,86
124,33,47
125,96,120
126,78,89
127,13,45
128,81,69
129,73,104
130,43,54
131,80,102
132,18,96
133,78,59
134,87,100
135,39,143
136,39,148
137,17,82
138,30,130
139,20,37
140,70,173
141,96,120
142,71,93
143,24,56
144,56,60
145,62,60
146,70,140
147,25,100
148,82,183
149,61,169
150,51,160
151,100,16
152,97,185
153,68,60
154,73,59
155,77,59
156,27,44
157,72,52
158,66,49
159,60,49
160,54,50
161,50,52
162,15,30
163,52,58
164,99,125
165,75,124
166,81,113
167,88,124
168,99,56
169,50,154
170,59,163
171,82,179
172,31,134
173,76,56
174,88,82
175,97,181
176,71,177
177,19,99
178,83,139
179,82,142
180,81,145
181,80,149
182,78,153
183,73,137
184,72,137
185,71,136
186,62,129
187,34,108
188,87,72
189,83,55
190,79,54
191,75,138
192,33,123
193,89,56
194,74,159
195,100,89
196,93,80
197,100,79
198,82,94
199,98,175
200,98,166
201,86,164
202,58,143
203,67,109
204,65,152
205,50,106
206,60,115
207,44,116
208,83,173
209,78,96
210,52,147
211,61,157
212,52,134
213,27,112
214,43,133
215,23,114
216,54,123
217,83,85
218,83,112
219,78,112
220,87,109
221,78,48
222,67,43
223,56,41
224,48,42
225,42,45
226,38,55
227,15,67
228,43,67
229,50,70
230,60,70
231,69,69
232,75,67
233,80,65
234,14,61
235,78,112
236,88,91
237,88,115
238,91,118
239,88,115
240,80,114
241,93,119
242,93,119
243,80,60
244,84,62
245,86,65
246,48,53
247,43,50
248,106,89
249,147,57
250,107,118
251,170,20
252,125,65
253,133,66
254,140,65
255,149,59
256,119,63
257,139,43
258,130,44
259,146,44
260,151,47
261,153,64
262,122,166
263,150,54
264,173,53
265,160,57
266,133,99
267,107,132
268,106,138
269,115,133
270,121,133
271,113,137
272,118,136
273,129,140
274,106,117
275,107,110
276,160,41
277,119,80
278,121,109
279,121,104
280,153,95
281,106,99
282,146,37
283,155,38
284,166,10
285,115,46
286,122,48
287,134,133
288,163,117
289,116,113
290,111,116
291,128,134
292,126,134
293,158,32
294,121,111
295,133,39
296,135,33
297,142,-1
298,162,21
299,138,15
300,163,37
301,167,29
302,106,135
303,114,135
304,119,135
305,115,114
306,127,134
307,124,137
308,126,135
309,113,114
310,117,137
311,111,138
312,105,139
313,107,157
314,106,152
315,106,148
316,105,143
317,105,140
318,117,137
319,118,138
320,120,141
321,121,143
322,127,126
323,170,79
324,121,136
325,122,136
326,108,119
327,119,114
328,110,118
329,126,84
330,137,88
331,122,106
332,157,3
333,153,16
334,149,31
335,123,147
336,118,37
337,121,16
338,123,-3
339,146,63
340,160,69
341,116,62
342,156,49
343,115,77
344,118,109
345,169,71
346,156,75
347,147,79
348,134,79
349,125,76
350,118,73
351,106,70
352,167,87
353,161,48
354,103,120
355,119,89
356,173,47
357,113,70
358,122,105
359,152,54
360,118,102
361,167,98
362,116,59
363,112,100
364,150,143
365,149,148
366,172,84
367,158,131
368,170,40
369,123,173
370,102,120
371,125,94
372,165,57
373,140,61
374,133,62
375,125,138
376,165,102
377,111,183
378,131,169
379,139,160
380,127,61
381,121,60
382,117,60
383,164,45
384,123,52
385,130,49
386,137,48
387,143,49
388,147,51
389,173,32
390,144,59
391,121,124
392,116,113
393,109,125
394,141,154
395,133,163
396,112,179
397,156,134
398,118,57
399,111,82
400,122,177
401,169,100
402,111,138
403,112,141
404,114,144
405,114,148
406,116,153
407,122,135
408,124,134
409,125,134
410,132,129
411,158,109
412,110,73
413,112,55
414,116,55
415,121,136
416,157,124
417,107,57
418,119,159
419,106,80
420,115,94
421,108,164
422,135,143
423,128,109
424,128,152
425,144,107
426,134,116
427,149,116
428,111,173
429,119,97
430,140,148
431,131,157
432,141,134
433,163,113
434,149,134
435,165,116
436,139,123
437,115,86
438,115,113
439,119,112
440,113,109
441,119,48
442,131,43
443,142,41
444,150,42
445,155,45
446,155,56
447,173,69
448,150,68
449,143,71
450,133,71
451,125,70
452,118,68
453,114,66
454,172,63
455,119,113
456,111,91
457,111,115
458,107,117
459,111,115
460,117,114
461,106,119
462,105,119
463,114,60
464,111,63
465,109,65
466,148,53
467,153,50
468,63,54
469,69,54
470,63,48
471,56,54
472,62,61
473,134,54
474,142,54
475,134,47
476,126,54
477,134,61
