0,96,134
1,90,107
2,94,115
3,85,82
4,89,99
5,90,89
6,93,64
7,51,65
8,92,46
9,91,36
10,90,0
11,96,136
12,97,137
13,98,138
14,97,148
15,97,151
16,96,154
17,97,157
18,102,165
19,92,112
20,85,112
21,30,41
22,71,69
23,63,70
24,57,71
25,49,68
26,76,67
27,57,52
28,65,51
29,50,54
30,47,57
31,44,73
32,76,178
33,49,63
34,30,73
35,38,68
36,61,102
37,85,132
38,88,136
39,77,133
40,73,135
41,81,136
42,76,137
43,67,149
44,84,107
45,82,100
46,37,52
47,75,82
48,69,105
49,69,101
50,42,102
51,83,90
52,48,45
53,41,48
54,32,28
55,78,48
56,73,53
57,61,142
58,44,143
59,75,110
60,81,112
61,69,139
62,71,139
63,37,43
64,70,108
65,60,44
66,58,39
67,52,8
68,34,34
69,55,21
70,34,49
71,31,45
72,86,135
73,79,135
74,74,136
75,77,111
76,70,139
77,72,144
78,72,139
79,77,108
80,78,137
81,83,137
82,89,137
83,92,165
84,87,157
85,87,153
86,88,150
87,89,148
88,79,145
89,77,146
90,75,148
91,74,150
92,66,129
93,37,106
94,93,114
95,76,143
96,74,143
97,84,115
98,73,113
99,83,114
100,68,87
101,57,92
102,69,104
103,39,16
104,42,26
105,46,39
106,74,156
107,74,39
108,71,19
109,68,3
110,52,70
111,38,78
112,80,65
113,42,60
114,79,77
115,73,103
116,31,86
117,41,84
118,48,86
119,61,84
120,70,80
121,77,76
122,86,67
123,31,101
124,37,59
125,88,112
126,74,90
127,33,73
128,82,72
129,70,105
130,47,64
131,73,98
132,40,124
133,80,62
134,78,93
135,50,160
136,55,170
137,31,104
138,43,150
139,31,58
140,76,187
141,90,113
142,69,95
143,35,69
144,57,66
145,63,66
146,71,145
147,33,116
148,90,199
149,71,187
150,63,180
151,90,18
152,106,200
153,69,65
154,75,64
155,79,63
156,34,57
157,74,58
158,67,57
159,61,58
160,55,59
161,52,61
162,31,55
163,54,66
164,96,121
165,72,124
166,75,109
167,85,122
168,93,55
169,59,170
170,67,179
171,89,193
172,49,158
173,78,60
174,81,79
175,105,194
176,79,194
177,34,121
178,83,146
179,81,148
180,80,151
181,79,154
182,81,161
183,73,138
184,71,137
185,70,137
186,62,134
187,39,119
188,83,71
189,83,57
190,80,58
191,75,138
192,42,138
193,86,57
194,79,169
195,91,80
196,85,75
197,92,73
198,76,91
199,104,185
200,103,175
201,90,174
202,62,153
203,65,111
204,70,162
205,51,111
206,60,120
207,47,124
208,88,184
209,73,95
210,58,161
211,67,170
212,56,143
213,36,129
214,49,146
215,38,136
216,56,129
217,78,84
218,75,106
219,72,108
220,77,101
221,76,52
222,63,49
223,53,49
224,46,52
225,42,55
226,43,66
227,30,89
228,47,76
229,53,77
230,62,77
231,71,74
232,77,71
233,81,68
234,36,90
235,72,110
236,80,86
237,79,107
238,84,111
239,80,108
240,75,112
241,85,111
242,87,113
243,82,62
244,84,64
245,85,66
246,50,62
247,45,60
248,98,81
249,156,60
250,102,111
251,186,30
252,133,67
253,140,67
254,148,67
255,159,63
256,127,66
257,143,47
258,134,49
259,151,48
260,157,50
261,166,67
262,137,178
263,159,58
264,193,63
265,175,62
266,139,98
267,109,132
268,109,137
269,122,134
270,132,136
271,121,137
272,130,138
273,144,148
274,97,107
275,98,99
276,166,45
277,121,80
278,122,103
279,123,99
280,165,96
281,98,89
282,144,39
283,156,40
284,175,16
285,110,47
286,127,52
287,150,139
288,199,139
289,116,108
290,109,111
291,146,141
292,144,141
293,161,35
294,124,107
295,129,41
296,129,35
297,136,0
298,167,24
299,131,15
300,171,41
301,178,35
302,109,135
303,121,136
304,131,137
305,115,110
306,145,141
307,139,145
308,143,141
309,110,107
310,129,138
311,120,137
312,109,138
313,114,164
314,109,157
315,109,153
316,109,150
317,108,148
318,128,146
319,129,146
320,131,148
321,132,150
322,137,126
323,203,98
324,135,144
325,137,144
326,107,114
327,122,111
328,108,113
329,130,84
330,144,88
331,126,102
332,158,6
333,152,17
334,146,33
335,136,154
336,111,37
337,112,16
338,114,0
339,155,66
340,175,72
341,123,65
342,165,53
343,115,75
344,115,101
345,185,77
346,168,78
347,157,81
348,142,80
349,131,77
350,122,74
351,101,66
352,186,93
353,171,52
354,96,111
355,121,87
356,199,63
357,116,71
358,127,103
359,163,58
360,116,96
361,203,118
362,123,62
363,107,92
364,177,158
365,180,168
366,198,96
367,188,147
368,186,48
369,139,187
370,96,113
371,129,93
372,183,63
373,147,63
374,140,63
375,140,146
376,188,110
377,124,199
378,153,188
379,166,180
380,134,63
381,129,62
382,125,62
383,178,50
384,130,57
385,136,55
386,143,54
387,149,54
388,154,56
389,194,44
390,152,62
391,127,122
392,116,107
393,108,121
394,165,169
395,153,178
396,123,193
397,191,156
398,125,60
399,107,78
400,139,194
401,198,114
402,119,147
403,120,148
404,121,151
405,121,154
406,126,160
