0,94,132
1,90,106
2,95,113
3,85,81
4,89,98
5,90,88
6,94,62
7,51,63
8,94,41
9,93,30
10,91,-8
11,95,135
12,96,138
13,97,140
14,97,139
15,97,144
16,97,149
17,98,154
18,102,163
19,92,110
20,87,110
21,34,32
22,70,69
23,63,70
24,57,70
25,50,66
26,75,67
27,58,46
28,66,46
29,51,48
30,47,51
31,45,71
32,80,173
33,50,61
34,35,65
35,40,65
36,63,100
37,86,130
38,89,137
39,79,131
40,76,133
41,83,137
42,80,137
43,72,148
44,84,106
45,82,98
46,39,44
47,76,80
48,72,104
49,72,100
50,45,101
51,84,89
52,50,35
53,42,38
54,36,19
55,79,40
56,73,50
57,67,140
58,52,133
59,78,108
60,84,111
61,73,137
62,75,137
63,40,33
64,74,107
65,61,35
66,60,29
67,53,0
68,36,26
69,55,14
70,36,41
71,34,37
72,87,134
73,81,134
74,77,135
75,80,110
76,74,137
77,76,140
78,75,137
79,79,106
80,82,138
81,85,138
82,90,139
83,93,162
84,89,153
85,89,148
86,89,143
87,91,139
88,82,138
89,80,140
90,78,143
91,77,146
92,70,127
93,44,96
94,93,111
95,79,138
96,77,139
97,86,113
98,77,112
99,85,112
100,69,85
101,59,91
102,72,103
103,41,8
104,43,18
105,48,29
106,78,153
107,75,30
108,71,13
109,69,-4
110,52,68
111,39,76
112,79,65
113,43,55
114,80,75
115,74,101
116,34,81
117,42,82
118,49,84
119,61,82
120,70,79
121,77,75
122,87,65
123,35,97
124,39,54
125,88,110
126,76,88
127,40,63
128,81,70
129,73,104
130,47,61
131,75,96
132,47,114
133,80,62
134,79,92
135,56,154
136,61,161
137,36,97
138,50,144
139,34,50
140,80,181
141,90,111
142,71,94
143,37,66
144,57,66
145,63,66
146,75,141
147,38,112
148,93,191
149,76,179
150,69,172
151,92,11
152,108,194
153,69,65
154,74,64
155,78,63
156,36,52
157,74,56
158,67,54
159,61,54
160,55,55
161,52,57
162,36,46
163,53,64
164,96,119
165,75,123
166,77,107
167,87,120
168,95,51
169,65,164
170,72,172
171,91,187
172,56,149
173,78,60
174,82,77
175,106,189
176,83,186
177,39,113
178,85,139
179,84,142
180,83,146
181,82,150
182,84,159
183,77,137
184,75,136
185,74,135
186,67,133
187,43,117
188,84,69
189,83,55
190,80,56
191,79,137
192,47,134
193,86,54
194,82,166
195,91,79
196,86,73
197,93,71
198,78,89
199,104,182
200,103,172
201,92,170
202,67,151
203,68,110
204,74,159
205,53,110
206,63,118
207,51,122
208,90,180
209,75,94
210,63,156
211,71,165
212,60,142
213,42,124
214,54,143
215,44,129
216,60,128
217,79,82
218,77,105
219,74,107
220,78,100
221,76,47
222,64,42
223,54,42
224,47,44
225,43,48
226,44,63
227,35,81
228,47,74
229,53,76
230,62,76
231,70,74
232,77,71
233,81,68
234,43,79
235,76,108
236,81,84
237,80,105
238,85,109
239,81,106
240,78,111
241,86,109
242,88,111
243,82,62
244,84,63
245,85,64
246,50,59
247,46,55
248,99,80
249,154,55
250,101,109
251,194,17
252,132,65
253,140,65
254,148,63
255,159,58
256,125,63
257,141,39
258,132,41
259,149,40
260,156,42
261,168,62
262,136,173
263,157,53
264,201,53
265,178,54
266,140,96
267,105,129
268,106,137
269,118,131
270,127,132
271,116,136
272,125,136
273,142,146
274,97,105
275,97,98
276,168,33
277,123,77
278,121,102
279,122,97
280,167,94
281,98,88
282,144,26
283,157,27
284,182,4
285,109,38
286,125,45
287,148,138
288,205,128
289,115,107
290,108,109
291,140,135
292,138,136
293,162,21
294,122,105
295,128,29
296,128,21
297,140,-9
298,174,12
299,135,5
300,175,28
301,186,23
302,105,133
303,117,134
304,126,134
305,113,108
306,139,136
307,134,138
308,137,136
309,109,104
310,124,137
311,116,138
312,106,139
313,114,162
314,109,153
315,108,148
316,107,143
317,106,139
318,124,137
319,125,139
320,127,142
321,129,144
322,134,125
323,211,87
324,130,137
325,132,137
326,106,113
327,121,110
328,107,111
329,132,81
330,146,86
331,125,101
332,164,-4
333,157,6
334,146,18
335,134,152
336,110,26
337,114,8
338,117,-10
339,155,61
340,178,67
341,120,62
342,166,45
343,116,73
344,114,99
345,191,71
346,171,74
347,159,78
348,143,78
349,131,75
350,122,72
351,102,64
352,191,88
353,174,43
354,96,109
355,122,85
356,208,50
357,115,69
358,127,101
359,162,52
360,116,94
361,210,107
362,121,59
363,107,90
364,178,152
365,182,160
366,205,88
367,191,140
368,194,37
369,139,181
370,96,111
371,130,90
372,188,55
373,146,59
374,139,60
375,135,140
376,192,105
377,125,192
378,153,180
379,167,172
380,133,60
381,127,60
382,123,59
383,182,40
384,128,53
385,134,50
386,141,49
387,147,49
388,152,51
389,202,32
390,151,57
391,125,121
392,114,105
393,108,119
394,165,163
395,153,172
396,123,187
397,195,146
398,123,57
399,108,76
400,140,187
401,204,106
402,116,138
403,117,141
404,118,145
405,119,150
406,125,158
407,132,136
408,133,135
409,135,134
410,142,131
411,177,110
412,109,68
413,114,52
414,119,53
415,131,137
416,182,129
417,105,52
418,131,165
419,101,72
420,115,87
421,117,170
422,151,149
423,135,107
424,142,158
425,155,105
426,143,114
427,164,117
428,121,180
429,121,91
430,160,155
431,149,165
432,157,139
433,191,118
434,170,139
435,201,123
436,152,124
437,115,80
438,111,103
439,118,105
440,106,98
441,118,43
442,130,36
443,141,34
444,152,35
445,160,38
446,169,53
447,204,71
448,162,66
449,153,69
450,142,70
451,132,69
452,124,67
453,118,65
454,210,68
455,119,107
456,107,83
457,104,104
458,101,108
459,105,105
460,117,109
461,99,109
462,99,110
463,117,59
464,113,61
465,110,63
466,155,52
467,161,46
468,68,60
469,76,59
470,67,53
471,60,60
472,68,67
473,144,54
474,152,53
475,143,46
476,135,54
477,144,61
